time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,9.417077,0.250798,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
43.6,9.437767,0.206892,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
43.7,9.458098,0.203314,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
43.8,9.479559,0.214612,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
43.9,9.500268,0.207084,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
44.0,9.51838,0.181119,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
44.1,9.538781,0.204013,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
44.2,9.560379,0.21598,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
44.3,9.581659,0.2128,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
44.4,9.601782,0.201236,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
44.5,9.627828,0.26046,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
44.6,9.650115,0.222871,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
44.7,9.669828,0.19713,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
44.8,9.691839,0.220106,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
44.9,9.714786,0.229469,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
45.0,9.738489,0.237031,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
45.1,9.757042,0.185532,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
45.2,9.779076,0.220342,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
45.3,9.800266,0.211896,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
45.4,9.819922,0.196564,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
45.5,9.839499,0.195767,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
45.6,9.860728,0.212293,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
45.7,9.880053,0.193243,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
45.8,9.90249,0.224377,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
45.9,9.925458,0.229675,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
46.0,9.945137,0.196795,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
46.1,9.966211,0.210736,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
46.2,9.993161,0.269499,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
46.3,10.013745,0.205838,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
46.4,10.036562,0.228169,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
46.5,10.060714,0.241526,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
46.6,10.07852,0.178058,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
46.7,10.103276,0.247563,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
46.8,10.125096,0.218197,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
46.9,10.148201,0.231045,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
47.0,10.171737,0.235365,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
47.1,10.195601,0.238643,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
47.2,10.215777,0.201759,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
47.3,10.233178,0.174004,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
47.4,10.251213,0.180351,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
47.5,10.275759,0.245465,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
47.6,10.298724,0.229649,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
47.7,10.321017,0.22293,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
47.8,10.343367,0.223495,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
47.9,10.363715,0.203482,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
48.0,10.384289,0.205745,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
48.1,10.404148,0.198585,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
48.2,10.423664,0.195164,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
48.3,10.450546,0.268814,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
48.4,10.471505,0.209591,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
48.5,10.49163,0.201259,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
48.6,10.510714,0.190831,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
48.7,10.52736,0.166462,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
48.8,10.549224,0.218647,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
48.9,10.568298,0.190738,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
49.0,10.586986,0.186881,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
49.1,10.609966,0.229801,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
49.2,10.632301,0.22335,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
49.3,10.656952,0.246506,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
49.4,10.675574,0.186224,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
49.5,10.695269,0.196945,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
49.6,10.714766,0.194973,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
49.7,10.736255,0.214892,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
49.8,10.755718,0.194625,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
49.9,10.778444,0.227265,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
50.0,10.800208,0.217633,900,0.1,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.10GPa_2c59f335_062
