time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,7.419505,0.167928,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
43.5,7.437488,0.179832,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
43.6,7.457256,0.197682,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
43.7,7.47296,0.157036,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
43.8,7.487779,0.148199,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
43.9,7.504427,0.166474,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
44.0,7.520322,0.158951,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
44.1,7.53624,0.159176,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
44.2,7.55346,0.172204,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
44.3,7.566736,0.132761,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
44.4,7.586318,0.195822,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
44.5,7.601426,0.151074,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
44.6,7.617123,0.156973,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
44.7,7.632093,0.149698,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
44.8,7.651285,0.191921,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
44.9,7.665748,0.144633,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
45.0,7.681819,0.160706,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
45.1,7.700679,0.188604,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
45.2,7.715492,0.14813,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
45.3,7.732566,0.170733,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
45.4,7.751947,0.193809,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
45.5,7.76767,0.157232,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
45.6,7.784204,0.165347,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
45.7,7.799847,0.156421,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
45.8,7.815126,0.152794,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
45.9,7.835581,0.20455,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
46.0,7.849817,0.142366,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
46.1,7.864713,0.148951,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
46.2,7.880517,0.158042,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
46.3,7.900033,0.195163,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
46.4,7.917774,0.177414,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
46.5,7.935039,0.172648,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
46.6,7.953998,0.189588,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
46.7,7.970852,0.168542,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
46.8,7.990649,0.197968,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
46.9,8.007156,0.165071,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
47.0,8.02432,0.171634,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
47.1,8.041492,0.171724,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
47.2,8.055848,0.143557,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
47.3,8.074678,0.188307,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
47.4,8.089696,0.150172,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
47.5,8.106193,0.164976,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
47.6,8.1216,0.154072,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
47.7,8.1403,0.186997,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
47.8,8.156094,0.15794,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
47.9,8.175501,0.194073,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
48.0,8.193936,0.184341,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
48.1,8.21013,0.161944,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
48.2,8.227983,0.178534,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
48.3,8.245249,0.17266,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
48.4,8.260078,0.148288,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
48.5,8.275647,0.155684,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
48.6,8.293098,0.174519,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
48.7,8.306291,0.131923,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
48.8,8.324025,0.177345,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
48.9,8.342017,0.179921,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
49.0,8.35767,0.156524,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
49.1,8.373829,0.161593,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
49.2,8.389516,0.156864,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
49.3,8.410074,0.205585,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
49.4,8.426032,0.159584,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
49.5,8.438476,0.124438,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
49.6,8.457721,0.19245,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
49.7,8.4745,0.167787,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
49.8,8.491173,0.166728,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
49.9,8.509284,0.181114,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
50.0,8.527389,0.181045,900,0.1,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.10GPa_2c59f335_358
