time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,9.016152,0.1862,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
43.6,9.040102,0.239502,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
43.7,9.06609,0.259884,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
43.8,9.087679,0.215891,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
43.9,9.103621,0.159419,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
44.0,9.123523,0.199021,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
44.1,9.13929,0.157666,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
44.2,9.159204,0.199141,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
44.3,9.180638,0.214344,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
44.4,9.20371,0.230715,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
44.5,9.223067,0.193575,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
44.6,9.244468,0.214008,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
44.7,9.263992,0.195233,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
44.8,9.28779,0.237981,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
44.9,9.307428,0.196381,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
45.0,9.332686,0.252579,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
45.1,9.354045,0.213588,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
45.2,9.376244,0.221997,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
45.3,9.400027,0.237831,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
45.4,9.419075,0.190472,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
45.5,9.434212,0.151373,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
45.6,9.458929,0.247168,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
45.7,9.479243,0.203145,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
45.8,9.502969,0.237263,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
45.9,9.519683,0.167137,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
46.0,9.540164,0.20481,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
46.1,9.562361,0.221972,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
46.2,9.582296,0.199345,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
46.3,9.603339,0.210428,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
46.4,9.626441,0.231019,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
46.5,9.649336,0.228949,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
46.6,9.666941,0.176056,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
46.7,9.688101,0.2116,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
46.8,9.708125,0.200238,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
46.9,9.733465,0.2534,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
47.0,9.753478,0.200128,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
47.1,9.77597,0.224921,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
47.2,9.799962,0.239925,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
47.3,9.819864,0.199011,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
47.4,9.8419,0.220369,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
47.5,9.863041,0.211407,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
47.6,9.881814,0.187725,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
47.7,9.894475,0.126617,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
47.8,9.913476,0.19001,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
47.9,9.938142,0.246656,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
48.0,9.957208,0.190657,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
48.1,9.977281,0.200731,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
48.2,9.997965,0.20684,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
48.3,10.022611,0.246464,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
48.4,10.046819,0.242083,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
48.5,10.065913,0.19094,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
48.6,10.082718,0.168044,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
48.7,10.100368,0.176504,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
48.8,10.114515,0.141472,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
48.9,10.136264,0.217483,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
49.0,10.15519,0.189259,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
49.1,10.176556,0.21366,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
49.2,10.193272,0.167168,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
49.3,10.216697,0.234246,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
49.4,10.23766,0.209626,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
49.5,10.259887,0.222278,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
49.6,10.276872,0.169846,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
49.7,10.301917,0.250454,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
49.8,10.324778,0.228601,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
49.9,10.349743,0.24966,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
50.0,10.372979,0.232352,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
