time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,5.344514,0.120781,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
42.2,5.353931,0.094166,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
42.3,5.366557,0.126256,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
42.4,5.383963,0.174066,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
42.5,5.396689,0.12726,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
42.6,5.410879,0.141899,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
42.7,5.425192,0.143126,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
42.8,5.436411,0.112194,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
42.9,5.449931,0.135202,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
43.0,5.462471,0.125402,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
43.1,5.474572,0.12101,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
43.2,5.485967,0.113943,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
43.3,5.496275,0.103083,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
43.4,5.506858,0.105826,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
43.5,5.519963,0.131058,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
43.6,5.535397,0.154341,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
43.7,5.542995,0.075981,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
43.8,5.557757,0.147611,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
43.9,5.570034,0.122775,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
44.0,5.581496,0.114619,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
44.1,5.59685,0.153541,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
44.2,5.610624,0.137738,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
44.3,5.624544,0.139204,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
44.4,5.635688,0.111436,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
44.5,5.648099,0.124106,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
44.6,5.657723,0.096244,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
44.7,5.668187,0.104644,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
44.8,5.681264,0.130768,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
44.9,5.691271,0.10007,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
45.0,5.70542,0.14149,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
45.1,5.718826,0.134054,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
45.2,5.731532,0.12706,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
45.3,5.745603,0.140716,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
45.4,5.756146,0.105426,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
45.5,5.768617,0.124717,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
45.6,5.782599,0.139815,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
45.7,5.797208,0.146087,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
45.8,5.818005,0.20797,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
45.9,5.827647,0.096421,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
46.0,5.840851,0.132043,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
46.1,5.854858,0.14007,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
46.2,5.869135,0.142771,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
46.3,5.884276,0.151404,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
46.4,5.894676,0.104001,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
46.5,5.905046,0.103699,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
46.6,5.914606,0.095599,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
46.7,5.926063,0.114572,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
46.8,5.939729,0.136658,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
46.9,5.948812,0.090838,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
47.0,5.963104,0.142919,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
47.1,5.979372,0.162674,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
47.2,5.993037,0.136653,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
47.3,5.999393,0.063555,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
47.4,6.007409,0.080166,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
47.5,6.017476,0.100671,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
47.6,6.030366,0.128898,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
47.7,6.042129,0.117626,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
47.8,6.05051,0.083815,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
47.9,6.064804,0.142938,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
48.0,6.07883,0.140265,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
48.1,6.091804,0.129737,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
48.2,6.102162,0.10358,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
48.3,6.112878,0.107159,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
48.4,6.121043,0.081655,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
48.5,6.132627,0.115832,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
48.6,6.142483,0.098559,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
48.7,6.153035,0.105526,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
48.8,6.170014,0.169784,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
48.9,6.176779,0.067651,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
49.0,6.187353,0.105743,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
49.1,6.199803,0.124503,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
49.2,6.212835,0.130319,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
49.3,6.222971,0.101363,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
49.4,6.235005,0.120334,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
49.5,6.249711,0.147059,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
49.6,6.259578,0.098667,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
49.7,6.268739,0.091617,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
49.8,6.282539,0.138,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
49.9,6.295501,0.129615,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
50.0,6.315541,0.200408,700,0.1,1.0,Cu,mixed,dl_Cu_mixed_700K_1.0at_0.10GPa_2c59f335_526
