time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,12.006578,0.237215,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
43.6,12.033271,0.266932,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
43.7,12.062208,0.289371,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
43.8,12.092965,0.307566,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
43.9,12.119081,0.261167,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
44.0,12.148097,0.290159,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
44.1,12.175107,0.270096,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
44.2,12.205358,0.302515,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
44.3,12.228811,0.23453,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
44.4,12.257627,0.288154,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
44.5,12.282924,0.252975,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
44.6,12.308323,0.25399,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
44.7,12.33502,0.266971,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
44.8,12.359883,0.24863,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
44.9,12.384054,0.241707,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
45.0,12.409838,0.257838,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
45.1,12.43933,0.29492,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
45.2,12.464265,0.249351,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
45.3,12.498563,0.342982,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
45.4,12.528593,0.300299,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
45.5,12.556186,0.275933,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
45.6,12.577725,0.215392,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
45.7,12.60398,0.26255,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
45.8,12.633225,0.292445,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
45.9,12.658884,0.256593,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
46.0,12.68834,0.294553,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
46.1,12.715213,0.268734,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
46.2,12.746946,0.317326,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
46.3,12.77366,0.267148,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
46.4,12.801946,0.282852,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
46.5,12.824875,0.229292,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
46.6,12.85252,0.276458,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
46.7,12.874045,0.215243,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
46.8,12.90114,0.270954,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
46.9,12.930446,0.29306,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
47.0,12.961349,0.309031,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
47.1,12.988088,0.267391,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
47.2,13.011395,0.233064,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
47.3,13.038821,0.274263,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
47.4,13.067639,0.28818,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
47.5,13.089821,0.221818,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
47.6,13.117512,0.276908,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
47.7,13.14558,0.280681,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
47.8,13.170477,0.248974,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
47.9,13.196472,0.259945,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
48.0,13.227214,0.307425,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
48.1,13.258567,0.31353,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
48.2,13.288285,0.297182,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
48.3,13.315552,0.272664,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
48.4,13.341125,0.255731,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
48.5,13.366418,0.252931,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
48.6,13.391416,0.249983,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
48.7,13.422976,0.315596,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
48.8,13.449218,0.262424,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
48.9,13.479648,0.304301,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
49.0,13.506088,0.264402,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
49.1,13.533983,0.27895,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
49.2,13.564939,0.309553,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
49.3,13.592645,0.277063,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
49.4,13.620989,0.28344,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
49.5,13.650237,0.292475,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
49.6,13.681496,0.312597,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
49.7,13.707689,0.261926,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
49.8,13.738586,0.308974,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
49.9,13.763836,0.252501,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
50.0,13.792395,0.285587,700,0.1,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.10GPa_2c59f335_014
