time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,18.503337,0.395069,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
43.6,18.548441,0.451042,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
43.7,18.589475,0.410343,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
43.8,18.6348,0.453251,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
43.9,18.678085,0.43285,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
44.0,18.720422,0.423365,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
44.1,18.763005,0.425834,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
44.2,18.802683,0.396774,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
44.3,18.843711,0.410282,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
44.4,18.882151,0.384398,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
44.5,18.924165,0.420146,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
44.6,18.966511,0.423452,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
44.7,19.009136,0.426251,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
44.8,19.054517,0.453813,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
44.9,19.094938,0.404207,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
45.0,19.140389,0.454512,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
45.1,19.183392,0.430034,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
45.2,19.228829,0.454365,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
45.3,19.270476,0.416475,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
45.4,19.31168,0.412042,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
45.5,19.355304,0.436235,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
45.6,19.402578,0.47274,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
45.7,19.441725,0.391468,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
45.8,19.4827,0.409754,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
45.9,19.528708,0.460076,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
46.0,19.571835,0.431277,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
46.1,19.616182,0.44347,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
46.2,19.658141,0.419585,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
46.3,19.703599,0.454581,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
46.4,19.744612,0.410124,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
46.5,19.78331,0.386983,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
46.6,19.824411,0.411014,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
46.7,19.863253,0.388419,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
46.8,19.90591,0.42657,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
46.9,19.947913,0.420026,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
47.0,19.986437,0.385247,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
47.1,20.028148,0.417102,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
47.2,20.068094,0.399469,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
47.3,20.115407,0.473128,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
47.4,20.16159,0.461829,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
47.5,20.200103,0.385123,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
47.6,20.243431,0.433282,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
47.7,20.285214,0.417828,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
47.8,20.327693,0.424791,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
47.9,20.367937,0.402447,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
48.0,20.410165,0.422273,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
48.1,20.459532,0.493673,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
48.2,20.499596,0.400637,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
48.3,20.539429,0.398338,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
48.4,20.583232,0.438024,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
48.5,20.626131,0.42899,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
48.6,20.666075,0.399437,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
48.7,20.708629,0.425548,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
48.8,20.748833,0.402038,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
48.9,20.788979,0.401456,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
49.0,20.837918,0.489398,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
49.1,20.882364,0.444459,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
49.2,20.930418,0.480536,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
49.3,20.97517,0.447521,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
49.4,21.021471,0.463007,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
49.5,21.062358,0.408876,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
49.6,21.106526,0.441676,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
49.7,21.151584,0.450586,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
49.8,21.193171,0.415864,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
49.9,21.233762,0.405913,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
50.0,21.277794,0.440321,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
