time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,11.175972,0.254066,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
42.2,11.202315,0.263429,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
42.3,11.23079,0.284745,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
42.4,11.256685,0.258953,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
42.5,11.28147,0.247851,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
42.6,11.308983,0.275126,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
42.7,11.334902,0.259191,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
42.8,11.360286,0.253847,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
42.9,11.390405,0.30118,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
43.0,11.415059,0.246541,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
43.1,11.438814,0.237553,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
43.2,11.465632,0.26818,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
43.3,11.494175,0.285434,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
43.4,11.521506,0.273311,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
43.5,11.547346,0.258393,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
43.6,11.572125,0.247795,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
43.7,11.597403,0.252782,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
43.8,11.62567,0.282666,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
43.9,11.650811,0.251408,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
44.0,11.673807,0.229959,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
44.1,11.70175,0.279432,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
44.2,11.730035,0.282849,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
44.3,11.758228,0.28193,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
44.4,11.785684,0.274565,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
44.5,11.815445,0.29761,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
44.6,11.840617,0.25172,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
44.7,11.865798,0.251802,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
44.8,11.893998,0.282009,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
44.9,11.920144,0.261454,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
45.0,11.948617,0.284732,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
45.1,11.975103,0.264861,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
45.2,12.001431,0.263279,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
45.3,12.027685,0.262543,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
45.4,12.055007,0.27322,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
45.5,12.080295,0.25288,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
45.6,12.105764,0.254684,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
45.7,12.136524,0.307606,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
45.8,12.160352,0.238281,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
45.9,12.189502,0.291499,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
46.0,12.215546,0.260441,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
46.1,12.241474,0.259277,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
46.2,12.269093,0.276189,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
46.3,12.296822,0.277291,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
46.4,12.323354,0.265316,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
46.5,12.347812,0.244581,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
46.6,12.37359,0.257786,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
46.7,12.403667,0.300768,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
46.8,12.429846,0.261792,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
46.9,12.457884,0.280381,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
47.0,12.481608,0.237238,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
47.1,12.508442,0.268335,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
47.2,12.532366,0.239241,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
47.3,12.561681,0.293156,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
47.4,12.590033,0.283522,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
47.5,12.616078,0.260448,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
47.6,12.643773,0.27695,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
47.7,12.67277,0.289965,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
47.8,12.700174,0.274046,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
47.9,12.724668,0.244935,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
48.0,12.749758,0.250896,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
48.1,12.775839,0.26081,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
48.2,12.799777,0.239382,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
48.3,12.827506,0.27729,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
48.4,12.855399,0.278936,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
48.5,12.879462,0.240624,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
48.6,12.906562,0.271007,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
48.7,12.934959,0.283965,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
48.8,12.961297,0.263377,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
48.9,12.990715,0.294186,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
49.0,13.017692,0.269765,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
49.1,13.043433,0.257414,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
49.2,13.072504,0.290705,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
49.3,13.097906,0.254018,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
49.4,13.127869,0.299633,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
49.5,13.151454,0.235851,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
49.6,13.177543,0.260892,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
49.7,13.204904,0.273609,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
49.8,13.229305,0.244013,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
49.9,13.255365,0.260601,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
50.0,13.282079,0.267141,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
