time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,7.730253,0.187726,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
43.5,7.752003,0.217494,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
43.6,7.773092,0.210895,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
43.7,7.791433,0.183404,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
43.8,7.802859,0.114265,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
43.9,7.823074,0.202148,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
44.0,7.839676,0.166017,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
44.1,7.860147,0.204708,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
44.2,7.878235,0.180885,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
44.3,7.892541,0.143058,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
44.4,7.916023,0.234817,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
44.5,7.930259,0.142363,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
44.6,7.942413,0.121543,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
44.7,7.960852,0.184391,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
44.8,7.976405,0.155528,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
44.9,7.991955,0.155502,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
45.0,8.011103,0.191474,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
45.1,8.032192,0.210889,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
45.2,8.049352,0.171601,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
45.3,8.067403,0.18051,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
45.4,8.086826,0.194238,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
45.5,8.103301,0.164742,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
45.6,8.12367,0.203689,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
45.7,8.143937,0.202678,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
45.8,8.160328,0.163902,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
45.9,8.182555,0.222276,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
46.0,8.198843,0.162876,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
46.1,8.215154,0.163113,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
46.2,8.234019,0.188646,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
46.3,8.245039,0.110205,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
46.4,8.263717,0.186778,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
46.5,8.281908,0.181912,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
46.6,8.304807,0.228988,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
46.7,8.323525,0.187181,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
46.8,8.341512,0.179864,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
46.9,8.360002,0.184909,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
47.0,8.375123,0.151206,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
47.1,8.390781,0.156584,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
47.2,8.407458,0.166762,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
47.3,8.425021,0.17563,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
47.4,8.440643,0.156221,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
47.5,8.465064,0.244208,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
47.6,8.48321,0.181462,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
47.7,8.498072,0.148624,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
47.8,8.514754,0.16682,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
47.9,8.528173,0.134193,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
48.0,8.540218,0.120451,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
48.1,8.55627,0.160518,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
48.2,8.571663,0.153932,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
48.3,8.589433,0.177691,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
48.4,8.610701,0.212688,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
48.5,8.62164,0.109391,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
48.6,8.638085,0.164449,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
48.7,8.651557,0.134715,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
48.8,8.670514,0.189569,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
48.9,8.680618,0.101046,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
49.0,8.700747,0.201292,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
49.1,8.720484,0.19737,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
49.2,8.73766,0.171752,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
49.3,8.755274,0.17614,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
49.4,8.778164,0.228907,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
49.5,8.799684,0.215194,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
49.6,8.820249,0.205657,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
49.7,8.834837,0.145874,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
49.8,8.853215,0.183779,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
49.9,8.873968,0.207533,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
50.0,8.889697,0.157292,500,0.1,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.10GPa_2c59f335_146
