time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,29.188558,0.731238,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
42.2,29.258078,0.6952,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
42.3,29.33141,0.733319,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
42.4,29.397869,0.664589,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
42.5,29.467194,0.693248,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
42.6,29.538012,0.708184,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
42.7,29.607933,0.699212,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
42.8,29.680453,0.725196,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
42.9,29.750655,0.702024,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
43.0,29.823859,0.732032,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
43.1,29.893416,0.695578,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
43.2,29.965305,0.718883,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
43.3,30.035166,0.698614,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
43.4,30.103735,0.685686,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
43.5,30.176475,0.727405,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
43.6,30.245991,0.695159,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
43.7,30.311188,0.651968,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
43.8,30.382477,0.712891,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
43.9,30.456773,0.742958,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
44.0,30.523291,0.665179,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
44.1,30.59293,0.696397,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
44.2,30.661595,0.686649,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
44.3,30.735966,0.74371,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
44.4,30.806805,0.708391,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
44.5,30.876085,0.692799,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
44.6,30.947553,0.714678,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
44.7,31.016617,0.690637,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
44.8,31.085645,0.690281,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
44.9,31.153683,0.680381,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
45.0,31.217183,0.634999,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
45.1,31.287991,0.708081,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
45.2,31.35464,0.666487,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
45.3,31.424393,0.697534,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
45.4,31.493613,0.692196,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
45.5,31.562836,0.692234,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
45.6,31.627347,0.645107,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
45.7,31.699276,0.719287,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
45.8,31.76672,0.674447,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
45.9,31.837119,0.703984,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
46.0,31.904515,0.673968,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
46.1,31.975501,0.709856,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
46.2,32.047492,0.719911,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
46.3,32.117427,0.699351,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
46.4,32.190897,0.734701,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
46.5,32.257554,0.666571,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
46.6,32.323055,0.655005,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
46.7,32.390543,0.674877,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
46.8,32.458824,0.682809,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
46.9,32.526901,0.680772,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
47.0,32.595913,0.690124,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
47.1,32.668371,0.724579,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
47.2,32.740939,0.725681,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
47.3,32.810842,0.699031,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
47.4,32.880204,0.693614,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
47.5,32.956225,0.760212,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
47.6,33.023988,0.677637,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
47.7,33.096076,0.720875,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
47.8,33.161636,0.655603,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
47.9,33.229857,0.682206,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
48.0,33.298425,0.685677,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
48.1,33.367065,0.68641,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
48.2,33.4367,0.696342,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
48.3,33.502295,0.655956,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
48.4,33.569947,0.676516,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
48.5,33.640213,0.702658,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
48.6,33.712084,0.718717,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
48.7,33.777766,0.656816,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
48.8,33.842085,0.64319,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
48.9,33.907815,0.657299,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
49.0,33.981389,0.735739,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
49.1,34.04894,0.675514,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
49.2,34.113565,0.646248,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
49.3,34.175515,0.619504,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
49.4,34.242498,0.669828,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
49.5,34.310526,0.680281,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
49.6,34.379136,0.686101,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
49.7,34.44642,0.672835,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
49.8,34.517349,0.709291,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
49.9,34.584709,0.673598,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
50.0,34.649271,0.64562,700,0.4,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.40GPa_2c59f335_200
