time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,15.365463,0.370351,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
42.2,15.404179,0.387161,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
42.3,15.441947,0.377678,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
42.4,15.480811,0.388647,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
42.5,15.516598,0.357872,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
42.6,15.552424,0.358253,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
42.7,15.591173,0.387493,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
42.8,15.629435,0.38262,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
42.9,15.662203,0.327677,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
43.0,15.699722,0.375198,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
43.1,15.738553,0.388301,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
43.2,15.776955,0.384027,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
43.3,15.813741,0.367862,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
43.4,15.850373,0.366315,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
43.5,15.887878,0.375053,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
43.6,15.923896,0.360177,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
43.7,15.96059,0.366936,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
43.8,15.995021,0.344312,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
43.9,16.030876,0.358557,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
44.0,16.065775,0.348987,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
44.1,16.101941,0.36166,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
44.2,16.141521,0.395795,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
44.3,16.177462,0.359416,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
44.4,16.212338,0.348758,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
44.5,16.247445,0.35107,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
44.6,16.280555,0.331101,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
44.7,16.315722,0.351666,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
44.8,16.352742,0.370205,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
44.9,16.388735,0.359932,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
45.0,16.422646,0.339106,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
45.1,16.459953,0.373071,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
45.2,16.497867,0.379141,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
45.3,16.533773,0.359058,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
45.4,16.5716,0.378271,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
45.5,16.609816,0.382159,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
45.6,16.647519,0.377033,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
45.7,16.684048,0.365285,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
45.8,16.720293,0.36245,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
45.9,16.757049,0.367563,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
46.0,16.79373,0.366803,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
46.1,16.834356,0.406265,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
46.2,16.871233,0.368768,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
46.3,16.907247,0.360142,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
46.4,16.944417,0.371699,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
46.5,16.978753,0.343362,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
46.6,17.014364,0.356106,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
46.7,17.050503,0.361397,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
46.8,17.084251,0.337475,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
46.9,17.118393,0.341422,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
47.0,17.154276,0.358829,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
47.1,17.190685,0.36409,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
47.2,17.227337,0.366518,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
47.3,17.261541,0.342041,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
47.4,17.300792,0.39251,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
47.5,17.338921,0.381291,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
47.6,17.375697,0.367754,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
47.7,17.408698,0.330012,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
47.8,17.443733,0.350356,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
47.9,17.479275,0.355411,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
48.0,17.514349,0.350746,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
48.1,17.552548,0.381993,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
48.2,17.593331,0.407824,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
48.3,17.63168,0.383493,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
48.4,17.669161,0.374806,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
48.5,17.703595,0.344343,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
48.6,17.738447,0.348523,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
48.7,17.776392,0.379449,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
48.8,17.810944,0.345522,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
48.9,17.849084,0.3814,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
49.0,17.887013,0.379284,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
49.1,17.924558,0.375456,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
49.2,17.961847,0.372885,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
49.3,17.996432,0.345855,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
49.4,18.033392,0.3696,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
49.5,18.069294,0.35902,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
49.6,18.105155,0.358607,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
49.7,18.140837,0.356818,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
49.8,18.177436,0.365991,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
49.9,18.21444,0.370039,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
50.0,18.251928,0.374884,900,0.1,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.10GPa_2c59f335_530
