time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,32.927983,0.731242,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
43.5,33.005978,0.779951,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
43.6,33.082621,0.766426,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
43.7,33.157644,0.750229,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
43.8,33.235418,0.777739,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
43.9,33.314064,0.78646,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
44.0,33.391898,0.778344,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
44.1,33.471848,0.799499,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
44.2,33.548507,0.766592,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
44.3,33.624107,0.755996,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
44.4,33.703317,0.792098,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
44.5,33.778941,0.756238,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
44.6,33.854202,0.752617,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
44.7,33.929106,0.749042,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
44.8,34.002977,0.738708,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
44.9,34.080509,0.775321,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
45.0,34.157495,0.769856,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
45.1,34.23099,0.734953,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
45.2,34.304854,0.738642,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
45.3,34.37878,0.739258,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
45.4,34.455149,0.763693,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
45.5,34.531232,0.760822,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
45.6,34.607381,0.761495,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
45.7,34.683561,0.761804,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
45.8,34.762967,0.794056,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
45.9,34.837061,0.740943,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
46.0,34.912341,0.752798,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
46.1,34.988081,0.7574,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
46.2,35.063741,0.756595,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
46.3,35.142757,0.790161,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
46.4,35.221741,0.789838,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
46.5,35.2949,0.731598,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
46.6,35.370236,0.753361,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
46.7,35.446921,0.766847,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
46.8,35.520951,0.740297,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
46.9,35.593953,0.730025,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
47.0,35.669142,0.751888,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
47.1,35.746838,0.77696,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
47.2,35.81915,0.723115,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
47.3,35.890083,0.709337,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
47.4,35.964351,0.742683,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
47.5,36.041712,0.773602,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
47.6,36.118585,0.768734,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
47.7,36.195565,0.769804,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
47.8,36.26734,0.717747,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
47.9,36.34463,0.772899,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
48.0,36.418921,0.742907,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
48.1,36.495598,0.766769,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
48.2,36.567469,0.718713,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
48.3,36.646905,0.794365,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
48.4,36.721617,0.747119,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
48.5,36.797698,0.76081,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
48.6,36.876821,0.79123,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
48.7,36.954686,0.778648,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
48.8,37.029486,0.747997,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
48.9,37.101652,0.721665,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
49.0,37.178771,0.771182,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
49.1,37.253229,0.744585,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
49.2,37.330557,0.773276,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
49.3,37.405419,0.748626,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
49.4,37.482491,0.770714,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
49.5,37.558367,0.758761,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
49.6,37.636786,0.784196,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
49.7,37.71381,0.770234,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
49.8,37.792018,0.782079,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
49.9,37.867244,0.752265,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
50.0,37.943677,0.764327,900,0.4,0.5,Al,mixed,dl_Al_mixed_900K_0.5at_0.40GPa_2c59f335_320
