time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,12.197694,0.341996,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
43.6,12.221036,0.233418,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
43.7,12.247276,0.262395,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
43.8,12.275774,0.284985,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
43.9,12.308573,0.327985,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
44.0,12.339091,0.305182,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
44.1,12.366231,0.271402,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
44.2,12.399931,0.336999,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
44.3,12.42491,0.249786,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
44.4,12.453453,0.285436,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
44.5,12.484496,0.31043,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
44.6,12.512573,0.280764,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
44.7,12.545653,0.330806,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
44.8,12.570359,0.247059,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
44.9,12.598664,0.283052,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
45.0,12.620404,0.217398,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
45.1,12.64961,0.292054,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
45.2,12.67637,0.2676,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
45.3,12.704744,0.283745,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
45.4,12.734955,0.302106,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
45.5,12.762929,0.279747,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
45.6,12.794535,0.316052,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
45.7,12.824334,0.297993,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
45.8,12.851964,0.276304,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
45.9,12.882563,0.305987,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
46.0,12.909989,0.27426,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
46.1,12.940957,0.30968,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
46.2,12.971261,0.30304,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
46.3,12.997017,0.25756,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
46.4,13.022091,0.250739,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
46.5,13.050902,0.288105,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
46.6,13.079145,0.282438,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
46.7,13.103243,0.240971,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
46.8,13.124047,0.208044,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
46.9,13.151891,0.278441,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
47.0,13.177998,0.261072,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
47.1,13.203972,0.259734,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
47.2,13.22956,0.255886,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
47.3,13.254233,0.246732,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
47.4,13.277927,0.236939,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
47.5,13.310442,0.325144,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
47.6,13.334964,0.245228,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
47.7,13.359201,0.242369,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
47.8,13.386936,0.277351,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
47.9,13.41834,0.314035,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
48.0,13.441599,0.23259,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
48.1,13.470287,0.286884,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
48.2,13.499811,0.29524,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
48.3,13.526898,0.270869,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
48.4,13.55715,0.302521,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
48.5,13.584964,0.278137,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
48.6,13.61274,0.277758,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
48.7,13.641848,0.291082,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
48.8,13.669436,0.27588,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
48.9,13.699035,0.295985,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
49.0,13.720453,0.214187,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
49.1,13.745902,0.254481,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
49.2,13.775185,0.292835,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
49.3,13.808289,0.331038,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
49.4,13.835254,0.26965,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
49.5,13.864582,0.293285,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
49.6,13.893778,0.291959,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
49.7,13.925786,0.320073,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
49.8,13.961299,0.355137,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
49.9,13.991793,0.304934,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
50.0,14.022274,0.304811,500,0.1,0.0,Ti,edge,dl_Ti_edge_500K_0.0at_0.10GPa_2c59f335_326
