time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,5.55241,0.123668,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
43.5,5.565339,0.129282,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
43.6,5.576736,0.113977,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
43.7,5.590565,0.138289,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
43.8,5.602746,0.121809,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
43.9,5.612111,0.093646,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
44.0,5.625694,0.135832,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
44.1,5.638587,0.128932,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
44.2,5.653157,0.145705,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
44.3,5.66744,0.142828,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
44.4,5.680905,0.134649,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
44.5,5.694163,0.132578,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
44.6,5.705482,0.113193,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
44.7,5.719838,0.143557,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
44.8,5.73417,0.143317,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
44.9,5.7513,0.171307,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
45.0,5.76101,0.097101,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
45.1,5.776405,0.153944,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
45.2,5.793531,0.171265,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
45.3,5.806668,0.131366,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
45.4,5.816284,0.096156,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
45.5,5.830413,0.141293,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
45.6,5.84519,0.14777,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
45.7,5.8578,0.126098,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
45.8,5.872816,0.150159,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
45.9,5.890841,0.180252,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
46.0,5.902881,0.1204,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
46.1,5.916616,0.137352,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
46.2,5.929667,0.130506,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
46.3,5.945902,0.162358,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
46.4,5.956061,0.101591,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
46.5,5.964747,0.086854,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
46.6,5.976295,0.115486,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
46.7,5.986309,0.100133,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
46.8,5.998119,0.118103,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
46.9,6.010477,0.123576,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
47.0,6.023475,0.129983,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
47.1,6.038721,0.152458,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
47.2,6.047858,0.09137,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
47.3,6.062707,0.148492,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
47.4,6.075502,0.127949,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
47.5,6.086113,0.106115,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
47.6,6.098461,0.12348,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
47.7,6.111196,0.127347,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
47.8,6.127701,0.165048,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
47.9,6.142938,0.152366,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
48.0,6.152846,0.09908,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
48.1,6.165167,0.123213,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
48.2,6.17644,0.112732,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
48.3,6.189,0.125596,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
48.4,6.201736,0.12736,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
48.5,6.212769,0.110332,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
48.6,6.222791,0.100224,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
48.7,6.236769,0.139774,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
48.8,6.248177,0.114085,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
48.9,6.262587,0.144099,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
49.0,6.276747,0.141597,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
49.1,6.29241,0.156631,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
49.2,6.306284,0.138746,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
49.3,6.318936,0.126511,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
49.4,6.33064,0.117045,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
49.5,6.342276,0.116362,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
49.6,6.354497,0.122203,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
49.7,6.366713,0.122167,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
49.8,6.380639,0.139261,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
49.9,6.393186,0.12547,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
50.0,6.402302,0.091153,900,0.1,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.10GPa_2c59f335_066
