time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,7.748458,0.169772,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
43.5,7.766881,0.184229,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
43.6,7.785714,0.188327,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
43.7,7.799676,0.139622,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
43.8,7.824017,0.243412,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
43.9,7.839795,0.157781,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
44.0,7.852063,0.122674,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
44.1,7.874743,0.226806,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
44.2,7.895918,0.211745,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
44.3,7.916468,0.205507,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
44.4,7.931829,0.153609,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
44.5,7.952736,0.209063,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
44.6,7.972048,0.193124,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
44.7,7.988353,0.163054,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
44.8,8.003756,0.154022,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
44.9,8.017968,0.142122,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
45.0,8.036092,0.181238,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
45.1,8.049682,0.135906,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
45.2,8.071886,0.22204,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
45.3,8.090367,0.184805,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
45.4,8.109717,0.193499,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
45.5,8.124338,0.146211,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
45.6,8.141682,0.173439,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
45.7,8.159563,0.178817,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
45.8,8.172205,0.126413,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
45.9,8.193222,0.210177,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
46.0,8.211225,0.180026,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
46.1,8.227353,0.161277,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
46.2,8.243384,0.160314,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
46.3,8.257217,0.138333,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
46.4,8.27427,0.170525,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
46.5,8.291691,0.174209,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
46.6,8.306425,0.147339,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
46.7,8.325106,0.186818,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
46.8,8.346715,0.216087,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
46.9,8.36193,0.152148,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
47.0,8.383801,0.218715,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
47.1,8.398708,0.149062,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
47.2,8.41759,0.188829,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
47.3,8.437025,0.194345,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
47.4,8.456673,0.196477,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
47.5,8.473693,0.170202,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
47.6,8.495301,0.216084,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
47.7,8.514587,0.192853,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
47.8,8.53923,0.246435,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
47.9,8.563741,0.245107,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
48.0,8.579327,0.155866,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
48.1,8.597187,0.178598,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
48.2,8.610371,0.131839,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
48.3,8.625198,0.148265,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
48.4,8.647111,0.219131,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
48.5,8.66443,0.173193,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
48.6,8.679394,0.149643,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
48.7,8.700234,0.208401,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
48.8,8.715129,0.14894,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
48.9,8.731716,0.165875,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
49.0,8.75011,0.183942,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
49.1,8.768281,0.181703,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
49.2,8.78976,0.214799,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
49.3,8.811292,0.215318,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
49.4,8.827095,0.15803,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
49.5,8.846242,0.191469,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
49.6,8.866206,0.199643,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
49.7,8.886664,0.20458,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
49.8,8.905244,0.185798,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
49.9,8.91903,0.137856,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
50.0,8.933608,0.145782,500,0.1,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.10GPa_2c59f335_470
