time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,3.929357,0.059344,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
42.2,3.938889,0.095314,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
42.3,3.944826,0.059374,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
42.4,3.952199,0.073726,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
42.5,3.962006,0.09807,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
42.6,3.96517,0.031645,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
42.7,3.970289,0.051194,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
42.8,3.978456,0.08166,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
42.9,3.98495,0.064941,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
43.0,3.998992,0.14042,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
43.1,4.010509,0.115175,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
43.2,4.024422,0.13913,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
43.3,4.036502,0.120795,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
43.4,4.049802,0.133005,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
43.5,4.060375,0.105733,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
43.6,4.069932,0.095571,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
43.7,4.080772,0.108397,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
43.8,4.089167,0.083948,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
43.9,4.094922,0.057548,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
44.0,4.103247,0.083249,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
44.1,4.11184,0.085934,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
44.2,4.123081,0.112411,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
44.3,4.135457,0.123764,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
44.4,4.14516,0.097029,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
44.5,4.153714,0.085541,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
44.6,4.159941,0.062265,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
44.7,4.165457,0.055163,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
44.8,4.17185,0.063924,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
44.9,4.179592,0.077428,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
45.0,4.191561,0.119683,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
45.1,4.19695,0.053892,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
45.2,4.207892,0.109425,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
45.3,4.215421,0.075287,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
45.4,4.229955,0.145343,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
45.5,4.239039,0.090834,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
45.6,4.248114,0.090748,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
45.7,4.265285,0.171712,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
45.8,4.276934,0.116494,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
45.9,4.294942,0.180081,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
46.0,4.306466,0.115233,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
46.1,4.323327,0.16861,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
46.2,4.330909,0.075823,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
46.3,4.339268,0.083595,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
46.4,4.34458,0.053111,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
46.5,4.355745,0.11165,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
46.6,4.367965,0.122204,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
46.7,4.376549,0.085843,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
46.8,4.383859,0.073101,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
46.9,4.388598,0.047386,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
47.0,4.397722,0.091237,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
47.1,4.40673,0.090085,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
47.2,4.416602,0.098723,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
47.3,4.429231,0.12629,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
47.4,4.439061,0.098299,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
47.5,4.451196,0.121351,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
47.6,4.465408,0.142116,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
47.7,4.473139,0.077305,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
47.8,4.484786,0.116469,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
47.9,4.493784,0.08999,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
48.0,4.500656,0.068713,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
48.1,4.510652,0.099959,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
48.2,4.51911,0.084578,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
48.3,4.53175,0.126405,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
48.4,4.542302,0.105519,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
48.5,4.551427,0.09125,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
48.6,4.555822,0.043954,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
48.7,4.56178,0.059575,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
48.8,4.565818,0.040378,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
48.9,4.57593,0.101121,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
49.0,4.585912,0.099827,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
49.1,4.599283,0.133708,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
49.2,4.610056,0.107723,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
49.3,4.62307,0.130141,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
49.4,4.62935,0.062802,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
49.5,4.636434,0.07084,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
49.6,4.649053,0.126193,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
49.7,4.657288,0.08235,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
49.8,4.671262,0.139735,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
49.9,4.678807,0.075457,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
50.0,4.683592,0.04785,500,0.1,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.10GPa_2c59f335_514
