time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,10.380998,0.190012,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
43.6,10.400379,0.193806,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
43.7,10.424865,0.244863,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
43.8,10.449877,0.250118,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
43.9,10.475522,0.25645,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
44.0,10.501235,0.257132,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
44.1,10.524379,0.231437,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
44.2,10.546521,0.221429,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
44.3,10.575338,0.288162,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
44.4,10.599901,0.245633,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
44.5,10.620378,0.204769,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
44.6,10.646848,0.264705,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
44.7,10.667287,0.204385,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
44.8,10.689786,0.224995,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
44.9,10.71005,0.202639,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
45.0,10.73252,0.224696,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
45.1,10.756553,0.240332,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
45.2,10.780657,0.241042,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
45.3,10.808909,0.282519,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
45.4,10.835109,0.261994,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
45.5,10.854739,0.196307,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
45.6,10.8793,0.245604,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
45.7,10.907779,0.284791,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
45.8,10.931177,0.233979,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
45.9,10.954547,0.233703,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
46.0,10.976011,0.214643,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
46.1,11.000979,0.249672,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
46.2,11.025391,0.24412,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
46.3,11.048951,0.235608,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
46.4,11.073036,0.240846,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
46.5,11.102038,0.290026,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
46.6,11.124565,0.225265,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
46.7,11.14985,0.252854,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
46.8,11.172657,0.228066,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
46.9,11.198275,0.256183,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
47.0,11.219239,0.20964,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
47.1,11.247828,0.285887,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
47.2,11.267797,0.199688,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
47.3,11.29143,0.236331,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
47.4,11.309885,0.184548,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
47.5,11.330197,0.203123,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
47.6,11.357212,0.270148,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
47.7,11.383001,0.257894,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
47.8,11.408795,0.257941,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
47.9,11.435616,0.268208,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
48.0,11.462885,0.272691,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
48.1,11.490114,0.272289,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
48.2,11.515877,0.257629,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
48.3,11.536059,0.201825,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
48.4,11.561905,0.258458,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
48.5,11.583943,0.220381,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
48.6,11.604741,0.207981,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
48.7,11.627322,0.22581,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
48.8,11.651501,0.241782,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
48.9,11.673988,0.224871,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
49.0,11.700296,0.263084,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
49.1,11.721829,0.215326,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
49.2,11.743421,0.215926,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
49.3,11.767167,0.237455,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
49.4,11.788212,0.210447,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
49.5,11.817754,0.295428,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
49.6,11.844887,0.271328,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
49.7,11.869836,0.249489,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
49.8,11.894262,0.244256,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
49.9,11.919713,0.254509,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
50.0,11.941284,0.215719,700,0.2,1.0,Fe,edge,dl_Fe_edge_700K_1.0at_0.20GPa_2c59f335_023
