time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,24.34066,0.55089,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
42.2,24.396837,0.561778,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
42.3,24.458401,0.615637,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
42.4,24.514212,0.558109,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
42.5,24.57142,0.572083,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
42.6,24.626822,0.554016,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
42.7,24.685882,0.590601,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
42.8,24.744342,0.584602,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
42.9,24.804386,0.600443,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
43.0,24.863296,0.5891,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
43.1,24.919814,0.565175,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
43.2,24.977454,0.576404,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
43.3,25.036324,0.588698,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
43.4,25.095726,0.594016,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
43.5,25.153493,0.577677,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
43.6,25.208999,0.555055,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
43.7,25.266976,0.579775,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
43.8,25.321981,0.550045,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
43.9,25.379308,0.573268,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
44.0,25.433991,0.54683,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
44.1,25.492231,0.582399,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
44.2,25.547705,0.554744,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
44.3,25.603154,0.554492,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
44.4,25.6634,0.602461,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
44.5,25.718007,0.54607,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
44.6,25.773595,0.555879,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
44.7,25.83209,0.584944,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
44.8,25.886177,0.540873,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
44.9,25.946289,0.601124,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
45.0,26.006749,0.604597,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
45.1,26.062659,0.559099,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
45.2,26.119913,0.572536,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
45.3,26.182385,0.624721,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
45.4,26.237349,0.549641,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
45.5,26.297139,0.597902,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
45.6,26.355458,0.583194,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
45.7,26.41378,0.58322,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
45.8,26.468629,0.548489,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
45.9,26.525904,0.572742,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
46.0,26.582203,0.56299,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
46.1,26.639023,0.568203,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
46.2,26.698972,0.599494,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
46.3,26.752345,0.533725,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
46.4,26.810799,0.584542,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
46.5,26.869412,0.586135,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
46.6,26.929103,0.596907,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
46.7,26.989189,0.600861,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
46.8,27.046465,0.572753,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
46.9,27.10478,0.583158,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
47.0,27.161045,0.562644,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
47.1,27.21739,0.563451,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
47.2,27.276706,0.593165,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
47.3,27.338463,0.61757,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
47.4,27.390742,0.522784,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
47.5,27.450786,0.600443,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
47.6,27.512329,0.615431,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
47.7,27.568226,0.558969,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
47.8,27.625518,0.572922,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
47.9,27.683946,0.584281,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
48.0,27.742396,0.584494,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
48.1,27.798578,0.561827,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
48.2,27.856804,0.582253,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
48.3,27.915231,0.584269,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
48.4,27.973597,0.583665,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
48.5,28.031972,0.583748,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
48.6,28.090948,0.589757,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
48.7,28.147907,0.569597,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
48.8,28.203511,0.556038,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
48.9,28.264575,0.610642,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
49.0,28.321454,0.568788,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
49.1,28.379694,0.582401,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
49.2,28.439593,0.598987,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
49.3,28.498759,0.59166,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
49.4,28.556604,0.578452,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
49.5,28.611849,0.55245,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
49.6,28.667403,0.555544,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
49.7,28.726888,0.594849,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
49.8,28.784989,0.581004,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
49.9,28.845296,0.603072,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
50.0,28.905727,0.604306,900,0.4,1.0,Ni,mixed,dl_Ni_mixed_900K_1.0at_0.40GPa_2c59f335_216
