time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,10.560531,0.234376,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
43.5,10.58092,0.203889,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
43.6,10.598224,0.173045,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
43.7,10.619618,0.213937,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
43.8,10.643174,0.235562,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
43.9,10.668799,0.256249,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
44.0,10.690012,0.212136,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
44.1,10.709924,0.199116,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
44.2,10.735167,0.252435,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
44.3,10.758254,0.230869,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
44.4,10.783391,0.251363,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
44.5,10.811504,0.28113,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
44.6,10.836888,0.253847,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
44.7,10.860018,0.231295,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
44.8,10.889857,0.298395,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
44.9,10.912367,0.225092,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
45.0,10.935051,0.226847,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
45.1,10.956589,0.215381,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
45.2,10.977256,0.206668,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
45.3,11.004,0.267437,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
45.4,11.032998,0.289982,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
45.5,11.057721,0.247228,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
45.6,11.079461,0.217397,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
45.7,11.101064,0.216036,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
45.8,11.125248,0.241834,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
45.9,11.152093,0.268458,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
46.0,11.173089,0.209957,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
46.1,11.200258,0.271687,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
46.2,11.226531,0.262736,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
46.3,11.250013,0.23482,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
46.4,11.2771,0.270866,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
46.5,11.302208,0.251078,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
46.6,11.326499,0.242913,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
46.7,11.35164,0.251409,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
46.8,11.378107,0.264666,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
46.9,11.405252,0.271456,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
47.0,11.42658,0.213278,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
47.1,11.448574,0.219942,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
47.2,11.478789,0.302149,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
47.3,11.498253,0.194642,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
47.4,11.521508,0.232543,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
47.5,11.538404,0.168964,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
47.6,11.560496,0.220919,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
47.7,11.579987,0.194908,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
47.8,11.605559,0.255719,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
47.9,11.625954,0.203952,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
48.0,11.648142,0.221887,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
48.1,11.670606,0.224633,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
48.2,11.695195,0.245889,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
48.3,11.715307,0.201123,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
48.4,11.734758,0.194507,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
48.5,11.755912,0.211547,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
48.6,11.774408,0.184954,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
48.7,11.801391,0.269835,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
48.8,11.828105,0.267135,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
48.9,11.851592,0.234874,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
49.0,11.87516,0.235675,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
49.1,11.900205,0.250453,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
49.2,11.922583,0.223775,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
49.3,11.94689,0.243078,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
49.4,11.972358,0.254679,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
49.5,11.991114,0.18756,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
49.6,12.012066,0.209515,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
49.7,12.035619,0.235537,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
49.8,12.06141,0.257908,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
49.9,12.088662,0.272513,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
50.0,12.112767,0.241058,500,0.2,1.0,Ni,edge,dl_Ni_edge_500K_1.0at_0.20GPa_2c59f335_119
