time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,4.526758,0.075437,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
43.5,4.538731,0.119725,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
43.6,4.546513,0.077826,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
43.7,4.557389,0.108757,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
43.8,4.566706,0.093176,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
43.9,4.575894,0.091875,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
44.0,4.589392,0.134981,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
44.1,4.602846,0.134539,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
44.2,4.616015,0.131688,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
44.3,4.623137,0.071224,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
44.4,4.633119,0.099819,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
44.5,4.640373,0.072539,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
44.6,4.650535,0.101624,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
44.7,4.660355,0.098194,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
44.8,4.672454,0.120987,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
44.9,4.683311,0.108571,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
45.0,4.694861,0.1155,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
45.1,4.704779,0.099183,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
45.2,4.713071,0.082919,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
45.3,4.72572,0.126492,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
45.4,4.732509,0.067894,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
45.5,4.7406,0.080908,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
45.6,4.752238,0.116376,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
45.7,4.762885,0.106474,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
45.8,4.769186,0.063008,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
45.9,4.781628,0.124423,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
46.0,4.788633,0.070051,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
46.1,4.799133,0.104991,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
46.2,4.807174,0.080416,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
46.3,4.815856,0.086816,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
46.4,4.823714,0.078588,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
46.5,4.835839,0.121248,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
46.6,4.846898,0.11059,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
46.7,4.858391,0.114931,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
46.8,4.870514,0.121229,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
46.9,4.884994,0.144796,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
47.0,4.89203,0.070367,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
47.1,4.9031,0.11069,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
47.2,4.913575,0.104758,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
47.3,4.919791,0.062158,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
47.4,4.931559,0.117682,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
47.5,4.945125,0.135656,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
47.6,4.957445,0.123203,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
47.7,4.965133,0.076879,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
47.8,4.973241,0.081076,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
47.9,4.980824,0.075828,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
48.0,4.992385,0.115612,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
48.1,5.001474,0.090889,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
48.2,5.010151,0.086777,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
48.3,5.019748,0.09597,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
48.4,5.032699,0.129503,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
48.5,5.043568,0.108696,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
48.6,5.052432,0.088637,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
48.7,5.063508,0.110758,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
48.8,5.070675,0.071673,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
48.9,5.0792,0.085253,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
49.0,5.086972,0.077717,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
49.1,5.097134,0.101616,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
49.2,5.104098,0.06964,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
49.3,5.112066,0.079682,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
49.4,5.11986,0.077939,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
49.5,5.125072,0.052122,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
49.6,5.134451,0.093787,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
49.7,5.143106,0.086548,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
49.8,5.153577,0.104714,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
49.9,5.164747,0.111701,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
50.0,5.170705,0.059584,700,0.05,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.05GPa_2c59f335_157
