time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,70.425684,1.587625,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
43.5,70.58651,1.608252,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
43.6,70.747147,1.606373,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
43.7,70.912428,1.652809,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
43.8,71.072334,1.599059,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
43.9,71.234944,1.626102,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
44.0,71.397964,1.6302,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
44.1,71.562134,1.641706,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
44.2,71.726818,1.646837,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
44.3,71.887063,1.602446,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
44.4,72.046635,1.595724,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
44.5,72.208712,1.620774,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
44.6,72.368923,1.602102,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
44.7,72.530913,1.619901,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
44.8,72.692048,1.61135,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
44.9,72.85258,1.605323,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
45.0,73.015419,1.628387,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
45.1,73.177958,1.625391,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
45.2,73.341017,1.630596,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
45.3,73.50145,1.604323,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
45.4,73.663216,1.617662,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
45.5,73.825268,1.620524,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
45.6,73.98903,1.637613,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
45.7,74.149866,1.608368,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
45.8,74.307478,1.576115,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
45.9,74.470733,1.632556,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
46.0,74.634166,1.634323,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
46.1,74.797782,1.63616,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
46.2,74.957522,1.597404,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
46.3,75.119494,1.619722,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
46.4,75.281211,1.617172,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
46.5,75.444355,1.631431,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
46.6,75.600979,1.566249,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
46.7,75.763149,1.621694,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
46.8,75.929225,1.660763,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
46.9,76.087304,1.58079,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
47.0,76.250523,1.632192,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
47.1,76.415712,1.651889,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
47.2,76.576466,1.607536,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
47.3,76.737935,1.614693,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
47.4,76.896798,1.588631,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
47.5,77.060462,1.636641,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
47.6,77.223121,1.626589,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
47.7,77.380687,1.575661,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
47.8,77.542057,1.613699,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
47.9,77.697635,1.555778,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
48.0,77.856725,1.590901,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
48.1,78.01747,1.607452,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
48.2,78.176893,1.594229,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
48.3,78.337426,1.605329,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
48.4,78.501566,1.641399,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
48.5,78.663975,1.624094,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
48.6,78.82189,1.579144,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
48.7,78.985768,1.638779,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
48.8,79.143893,1.581254,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
48.9,79.310766,1.668733,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
49.0,79.4724,1.616333,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
49.1,79.636557,1.641576,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
49.2,79.801474,1.649168,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
49.3,79.964331,1.628566,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
49.4,80.125739,1.614088,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
49.5,80.288537,1.627975,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
49.6,80.449305,1.607679,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
49.7,80.611213,1.619086,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
49.8,80.773836,1.626227,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
49.9,80.936051,1.622148,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
50.0,81.09768,1.616295,700,0.4,0.0,Ni,edge,dl_Ni_edge_700K_0.0at_0.40GPa_2c59f335_124
