time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,16.975341,0.372223,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
43.5,17.020744,0.45403,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
43.6,17.059969,0.392247,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
43.7,17.097929,0.379604,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
43.8,17.139512,0.415827,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
43.9,17.177611,0.380996,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
44.0,17.214869,0.372575,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
44.1,17.252453,0.375838,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
44.2,17.292159,0.397067,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
44.3,17.331997,0.398377,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
44.4,17.374077,0.420802,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
44.5,17.415373,0.412962,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
44.6,17.454605,0.392318,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
44.7,17.490892,0.362864,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
44.8,17.531777,0.408852,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
44.9,17.572981,0.41204,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
45.0,17.61288,0.398986,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
45.1,17.649182,0.363028,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
45.2,17.685322,0.361395,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
45.3,17.727171,0.418494,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
45.4,17.771594,0.444232,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
45.5,17.811294,0.396994,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
45.6,17.852307,0.410128,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
45.7,17.891452,0.391456,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
45.8,17.931071,0.396186,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
45.9,17.968006,0.369346,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
46.0,18.009918,0.419121,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
46.1,18.045021,0.351036,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
46.2,18.084794,0.39773,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
46.3,18.121601,0.36807,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
46.4,18.158249,0.366481,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
46.5,18.19781,0.39561,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
46.6,18.239697,0.418862,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
46.7,18.280688,0.409911,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
46.8,18.321904,0.412164,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
46.9,18.360492,0.385881,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
47.0,18.400148,0.396561,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
47.1,18.441363,0.412153,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
47.2,18.482474,0.411102,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
47.3,18.518438,0.359641,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
47.4,18.558754,0.403166,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
47.5,18.596956,0.382018,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
47.6,18.631869,0.349126,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
47.7,18.67477,0.429016,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
47.8,18.714752,0.399811,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
47.9,18.756854,0.42102,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
48.0,18.792502,0.356482,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
48.1,18.829143,0.366407,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
48.2,18.871632,0.424891,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
48.3,18.910054,0.384228,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
48.4,18.950808,0.407534,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
48.5,18.990735,0.39927,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
48.6,19.030162,0.394275,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
48.7,19.071995,0.41833,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
48.8,19.110186,0.381908,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
48.9,19.145237,0.350513,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
49.0,19.188738,0.435004,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
49.1,19.226348,0.376101,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
49.2,19.266985,0.406368,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
49.3,19.30374,0.367558,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
49.4,19.344468,0.407279,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
49.5,19.383092,0.386234,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
49.6,19.42175,0.386579,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
49.7,19.463604,0.418545,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
49.8,19.501315,0.377108,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
49.9,19.539882,0.385668,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
50.0,19.579253,0.393712,700,0.4,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.40GPa_2c59f335_492
