time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,11.63271,0.252396,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
43.5,11.660485,0.277746,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
43.6,11.688762,0.28277,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
43.7,11.71462,0.258584,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
43.8,11.743203,0.285829,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
43.9,11.76126,0.180573,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
44.0,11.786699,0.254388,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
44.1,11.81396,0.272607,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
44.2,11.845479,0.315192,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
44.3,11.871614,0.261347,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
44.4,11.896128,0.245139,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
44.5,11.92084,0.247121,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
44.6,11.947671,0.268318,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
44.7,11.975456,0.277849,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
44.8,11.99907,0.236133,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
44.9,12.024549,0.254798,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
45.0,12.048396,0.238465,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
45.1,12.074918,0.265224,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
45.2,12.099128,0.242094,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
45.3,12.126438,0.273104,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
45.4,12.154566,0.281275,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
45.5,12.185847,0.312811,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
45.6,12.208973,0.231258,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
45.7,12.239793,0.3082,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
45.8,12.264826,0.250339,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
45.9,12.289406,0.245792,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
46.0,12.314454,0.25048,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
46.1,12.339871,0.254172,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
46.2,12.36955,0.296793,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
46.3,12.397861,0.283104,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
46.4,12.423898,0.260378,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
46.5,12.44912,0.252217,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
46.6,12.479725,0.306051,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
46.7,12.506288,0.265628,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
46.8,12.532053,0.257649,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
46.9,12.559426,0.273733,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
47.0,12.587431,0.280046,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
47.1,12.615581,0.281499,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
47.2,12.640527,0.249459,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
47.3,12.664401,0.238743,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
47.4,12.693608,0.292073,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
47.5,12.717441,0.238325,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
47.6,12.743958,0.265172,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
47.7,12.77698,0.330221,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
47.8,12.802221,0.252411,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
47.9,12.827005,0.247834,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
48.0,12.85244,0.254353,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
48.1,12.881814,0.293738,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
48.2,12.905069,0.232549,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
48.3,12.93189,0.268211,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
48.4,12.956879,0.249895,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
48.5,12.986337,0.294578,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
48.6,13.008563,0.22226,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
48.7,13.028882,0.203191,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
48.8,13.057401,0.285187,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
48.9,13.081798,0.24397,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
49.0,13.10845,0.266526,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
49.1,13.132165,0.23715,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
49.2,13.163761,0.315959,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
49.3,13.192112,0.28351,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
49.4,13.217396,0.252837,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
49.5,13.245611,0.28215,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
49.6,13.275335,0.297238,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
49.7,13.305554,0.302193,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
49.8,13.327935,0.223808,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
49.9,13.354932,0.26997,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
50.0,13.380404,0.254727,500,0.2,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.20GPa_2c59f335_039
