time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,51.326477,1.160676,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
43.5,51.443345,1.168682,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
43.6,51.562698,1.193527,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
43.7,51.679786,1.170884,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
43.8,51.800542,1.207557,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
43.9,51.916335,1.157931,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
44.0,52.032963,1.166275,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
44.1,52.150814,1.178514,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
44.2,52.2668,1.159856,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
44.3,52.385466,1.18666,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
44.4,52.502526,1.170602,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
44.5,52.617729,1.152034,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
44.6,52.735528,1.177987,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
44.7,52.853906,1.18378,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
44.8,52.97195,1.180439,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
44.9,53.090794,1.188437,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
45.0,53.207968,1.171743,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
45.1,53.323058,1.150904,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
45.2,53.440533,1.17475,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
45.3,53.557364,1.168303,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
45.4,53.675617,1.18253,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
45.5,53.792817,1.172003,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
45.6,53.905285,1.124682,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
45.7,54.022728,1.174423,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
45.8,54.137698,1.149709,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
45.9,54.252283,1.145848,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
46.0,54.368593,1.163101,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
46.1,54.487059,1.184658,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
46.2,54.607004,1.199445,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
46.3,54.725141,1.181371,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
46.4,54.841661,1.165199,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
46.5,54.957882,1.162214,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
46.6,55.074512,1.1663,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
46.7,55.189501,1.149887,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
46.8,55.309898,1.203967,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
46.9,55.426271,1.163738,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
47.0,55.542066,1.157945,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
47.1,55.66139,1.19324,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
47.2,55.776862,1.154721,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
47.3,55.897961,1.210989,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
47.4,56.018382,1.204215,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
47.5,56.138115,1.197324,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
47.6,56.250139,1.120246,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
47.7,56.368534,1.183944,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
47.8,56.483911,1.153771,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
47.9,56.601447,1.175362,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
48.0,56.720525,1.190778,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
48.1,56.842678,1.221533,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
48.2,56.957352,1.146737,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
48.3,57.075827,1.184751,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
48.4,57.187625,1.117987,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
48.5,57.307772,1.201469,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
48.6,57.422417,1.146447,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
48.7,57.541348,1.189306,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
48.8,57.657565,1.162173,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
48.9,57.777222,1.196571,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
49.0,57.899373,1.221509,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
49.1,58.01781,1.18437,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
49.2,58.135562,1.177524,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
49.3,58.252641,1.170789,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
49.4,58.368059,1.154177,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
49.5,58.485649,1.175896,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
49.6,58.606038,1.203896,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
49.7,58.726672,1.206334,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
49.8,58.845325,1.18653,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
49.9,58.960639,1.153142,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
50.0,59.077944,1.173051,700,0.4,0.0,Al,mixed,dl_Al_mixed_700K_0.0at_0.40GPa_2c59f335_304
