time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,25.109719,0.569891,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
43.5,25.167835,0.581153,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
43.6,25.224258,0.56424,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
43.7,25.285126,0.608679,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
43.8,25.342723,0.575962,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
43.9,25.400401,0.576783,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
44.0,25.458354,0.579529,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
44.1,25.517887,0.59533,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
44.2,25.578986,0.61099,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
44.3,25.635624,0.566379,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
44.4,25.697472,0.618481,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
44.5,25.756504,0.590325,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
44.6,25.816072,0.595675,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
44.7,25.871781,0.557088,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
44.8,25.928557,0.567764,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
44.9,25.983337,0.5478,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
45.0,26.038656,0.553187,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
45.1,26.097084,0.58428,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
45.2,26.156303,0.592191,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
45.3,26.217841,0.615384,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
45.4,26.27332,0.554792,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
45.5,26.33097,0.576495,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
45.6,26.387204,0.56234,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
45.7,26.447908,0.60704,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
45.8,26.504537,0.566288,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
45.9,26.567864,0.633275,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
46.0,26.623703,0.558391,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
46.1,26.688055,0.643518,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
46.2,26.741587,0.535316,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
46.3,26.800015,0.584287,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
46.4,26.859174,0.591589,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
46.5,26.91744,0.582662,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
46.6,26.976781,0.593405,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
46.7,27.030735,0.53954,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
46.8,27.091999,0.612637,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
46.9,27.145065,0.530662,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
47.0,27.201848,0.567827,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
47.1,27.263463,0.616158,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
47.2,27.321898,0.58435,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
47.3,27.374286,0.523872,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
47.4,27.429649,0.553631,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
47.5,27.485844,0.56195,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
47.6,27.545522,0.59678,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
47.7,27.603355,0.578332,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
47.8,27.662753,0.59398,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
47.9,27.719738,0.569852,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
48.0,27.777578,0.578402,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
48.1,27.837128,0.595496,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
48.2,27.890872,0.537444,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
48.3,27.951494,0.606215,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
48.4,28.008248,0.567536,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
48.5,28.061984,0.537369,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
48.6,28.121092,0.59108,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
48.7,28.183463,0.623702,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
48.8,28.241541,0.580788,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
48.9,28.300242,0.587002,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
49.0,28.357818,0.575767,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
49.1,28.412752,0.54934,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
49.2,28.469802,0.570492,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
49.3,28.528653,0.588515,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
49.4,28.584143,0.5549,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
49.5,28.64513,0.609869,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
49.6,28.702244,0.571136,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
49.7,28.757939,0.556958,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
49.8,28.811383,0.534438,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
49.9,28.868812,0.574292,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
50.0,28.929716,0.609035,700,0.4,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.40GPa_2c59f335_164
