time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,7.590571,0.154402,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
42.2,7.605032,0.144614,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
42.3,7.625728,0.206961,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
42.4,7.6452,0.194722,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
42.5,7.665755,0.205545,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
42.6,7.680957,0.152018,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
42.7,7.702512,0.215556,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
42.8,7.720266,0.177533,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
42.9,7.73275,0.124839,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
43.0,7.747436,0.146865,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
43.1,7.768342,0.20906,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
43.2,7.778587,0.102449,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
43.3,7.794161,0.155741,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
43.4,7.811812,0.176511,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
43.5,7.830904,0.19092,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
43.6,7.851203,0.202984,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
43.7,7.870726,0.195237,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
43.8,7.888841,0.181143,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
43.9,7.902977,0.141365,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
44.0,7.914428,0.114514,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
44.1,7.933028,0.185999,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
44.2,7.947208,0.141798,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
44.3,7.957561,0.103532,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
44.4,7.974609,0.170476,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
44.5,7.994146,0.195373,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
44.6,8.018457,0.243106,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
44.7,8.034734,0.162773,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
44.8,8.045263,0.105289,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
44.9,8.058357,0.130934,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
45.0,8.075263,0.169067,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
45.1,8.094701,0.194382,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
45.2,8.111828,0.171267,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
45.3,8.127006,0.151778,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
45.4,8.143394,0.163876,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
45.5,8.161045,0.176517,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
45.6,8.177828,0.16783,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
45.7,8.199432,0.216042,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
45.8,8.215837,0.164041,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
45.9,8.234341,0.185045,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
46.0,8.251784,0.174429,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
46.1,8.269254,0.174697,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
46.2,8.289654,0.204008,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
46.3,8.305077,0.154228,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
46.4,8.32081,0.157324,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
46.5,8.339518,0.187089,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
46.6,8.352593,0.130744,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
46.7,8.368767,0.161738,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
46.8,8.383999,0.152322,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
46.9,8.399693,0.156943,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
47.0,8.419054,0.193607,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
47.1,8.435982,0.169282,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
47.2,8.45757,0.215878,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
47.3,8.474444,0.168737,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
47.4,8.495267,0.208234,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
47.5,8.512388,0.171212,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
47.6,8.532721,0.203327,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
47.7,8.549509,0.167883,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
47.8,8.571815,0.223062,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
47.9,8.590926,0.191109,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
48.0,8.613434,0.225077,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
48.1,8.635329,0.218947,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
48.2,8.649758,0.144293,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
48.3,8.674595,0.248373,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
48.4,8.688994,0.143984,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
48.5,8.707692,0.186982,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
48.6,8.726478,0.187858,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
48.7,8.742985,0.165073,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
48.8,8.760516,0.175312,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
48.9,8.777145,0.166285,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
49.0,8.799267,0.221222,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
49.1,8.824379,0.251121,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
49.2,8.843766,0.193873,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
49.3,8.859822,0.160553,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
49.4,8.882067,0.222451,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
49.5,8.898174,0.161075,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
49.6,8.917355,0.191811,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
49.7,8.935565,0.182099,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
49.8,8.953757,0.181918,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
49.9,8.976247,0.224901,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
50.0,8.994576,0.183286,500,0.1,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.10GPa_2c59f335_074
