time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,18.92534,0.451985,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
43.5,18.96995,0.446098,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
43.6,19.011808,0.418587,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
43.7,19.055209,0.43401,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
43.8,19.094408,0.391984,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
43.9,19.137682,0.432738,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
44.0,19.178439,0.40757,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
44.1,19.224665,0.462259,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
44.2,19.265164,0.404992,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
44.3,19.305734,0.405706,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
44.4,19.349834,0.440999,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
44.5,19.39488,0.450459,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
44.6,19.438715,0.43835,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
44.7,19.477317,0.386014,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
44.8,19.517323,0.40006,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
44.9,19.557802,0.404798,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
45.0,19.604906,0.471038,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
45.1,19.651207,0.463009,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
45.2,19.687411,0.362035,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
45.3,19.733795,0.463844,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
45.4,19.779122,0.453273,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
45.5,19.824232,0.451095,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
45.6,19.865024,0.40792,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
45.7,19.90932,0.44296,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
45.8,19.955339,0.460188,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
45.9,19.994303,0.38964,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
46.0,20.037772,0.434694,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
46.1,20.077523,0.397504,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
46.2,20.123824,0.463015,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
46.3,20.164601,0.407773,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
46.4,20.206699,0.420975,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
46.5,20.250159,0.434604,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
46.6,20.284925,0.34766,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
46.7,20.328998,0.440728,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
46.8,20.371428,0.424298,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
46.9,20.413126,0.416987,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
47.0,20.459475,0.463482,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
47.1,20.50098,0.415051,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
47.2,20.545779,0.447989,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
47.3,20.591981,0.462029,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
47.4,20.637488,0.455062,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
47.5,20.684633,0.471448,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
47.6,20.723801,0.391684,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
47.7,20.76084,0.370395,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
47.8,20.804878,0.440376,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
47.9,20.850781,0.459033,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
48.0,20.900228,0.494469,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
48.1,20.943366,0.431377,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
48.2,20.983917,0.405511,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
48.3,21.028153,0.442355,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
48.4,21.076744,0.485918,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
48.5,21.120832,0.440874,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
48.6,21.164897,0.440656,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
48.7,21.21049,0.455928,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
48.8,21.261149,0.506585,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
48.9,21.304334,0.431856,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
49.0,21.347248,0.429142,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
49.1,21.391848,0.445996,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
49.2,21.433765,0.419171,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
49.3,21.474634,0.408692,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
49.4,21.520947,0.463127,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
49.5,21.560277,0.393294,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
49.6,21.605405,0.451285,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
49.7,21.650861,0.454557,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
49.8,21.694151,0.432905,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
49.9,21.73722,0.430691,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
50.0,21.782397,0.45177,500,0.2,0.0,Fe,edge,dl_Fe_edge_500K_0.0at_0.20GPa_2c59f335_003
