time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
44.9,58.687901,1.232519,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
45.0,58.81936,1.314594,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
45.1,58.948553,1.291931,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
45.2,59.082195,1.336421,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
45.3,59.214554,1.32359,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
45.4,59.34462,1.300655,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
45.5,59.47744,1.328207,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
45.6,59.610882,1.33442,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
45.7,59.739534,1.286516,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
45.8,59.869205,1.29671,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
45.9,60.001659,1.324544,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
46.0,60.135056,1.33397,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
46.1,60.262634,1.275782,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
46.2,60.394512,1.318778,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
46.3,60.52551,1.309979,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
46.4,60.654585,1.290749,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
46.5,60.784845,1.302604,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
46.6,60.916803,1.31958,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
46.7,61.051479,1.346751,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
46.8,61.182413,1.309346,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
46.9,61.311992,1.29579,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
47.0,61.442223,1.302305,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
47.1,61.572095,1.298721,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
47.2,61.701725,1.296305,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
47.3,61.829614,1.278886,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
47.4,61.955967,1.263535,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
47.5,62.084731,1.287639,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
47.6,62.213781,1.290495,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
47.7,62.342921,1.291403,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
47.8,62.475599,1.326776,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
47.9,62.602989,1.273909,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
48.0,62.736639,1.336494,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
48.1,62.867699,1.310604,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
48.2,62.998987,1.312874,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
48.3,63.125387,1.264,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
48.4,63.259352,1.339648,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
48.5,63.392432,1.330802,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
48.6,63.524097,1.316657,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
48.7,63.654064,1.299669,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
48.8,63.786361,1.322968,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
48.9,63.918724,1.323628,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
49.0,64.045839,1.271147,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
49.1,64.175197,1.293582,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
49.2,64.307882,1.326855,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
49.3,64.439418,1.315354,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
49.4,64.569144,1.297264,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
49.5,64.699833,1.306892,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
49.6,64.833043,1.332098,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
49.7,64.963446,1.30403,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
49.8,65.092014,1.285679,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
49.9,65.22154,1.295258,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
50.0,65.349625,1.280849,700,0.4,0.0,Al,edge,dl_Al_edge_700K_0.0at_0.40GPa_2c59f335_232
