time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,2.158787,0.07328,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
43.6,2.167121,0.083346,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
43.7,2.172876,0.05755,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
43.8,2.174277,0.014008,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
43.9,2.175437,0.011604,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
44.0,2.180746,0.053089,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
44.1,2.190197,0.094506,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
44.2,2.195403,0.05206,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
44.3,2.200227,0.048246,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
44.4,2.204292,0.040651,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
44.5,2.205297,0.010041,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
44.6,2.207053,0.017567,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
44.7,2.2169,0.098466,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
44.8,2.224993,0.080929,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
44.9,2.231137,0.061446,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
45.0,2.233542,0.024041,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
45.1,2.23831,0.047681,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
45.2,2.243636,0.053266,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
45.3,2.248163,0.04527,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
45.4,2.25016,0.019971,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
45.5,2.256511,0.063508,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
45.6,2.261875,0.053643,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
45.7,2.266591,0.047156,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
45.8,2.2711,0.045086,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
45.9,2.27166,0.0056,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
46.0,2.273754,0.020942,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
46.1,2.276098,0.023441,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
46.2,2.282212,0.06114,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
46.3,2.28622,0.040086,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
46.4,2.290761,0.045401,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
46.5,2.296399,0.056382,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
46.6,2.298034,0.016357,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
46.7,2.303389,0.05355,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
46.8,2.310814,0.07425,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
46.9,2.31891,0.080956,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
47.0,2.318981,0.000707,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
47.1,2.321319,0.023386,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
47.2,2.330108,0.087887,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
47.3,2.331219,0.011104,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
47.4,2.335449,0.042304,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
47.5,2.335449,0.0,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
47.6,2.337321,0.01872,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
47.7,2.344364,0.07043,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
47.8,2.3459,0.01536,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
47.9,2.349759,0.03859,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
48.0,2.355087,0.053282,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
48.1,2.361803,0.067154,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
48.2,2.368118,0.063154,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
48.3,2.371598,0.0348,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
48.4,2.377033,0.054351,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
48.5,2.382722,0.056884,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
48.6,2.382722,0.0,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
48.7,2.388452,0.057301,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
48.8,2.39721,0.087579,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
48.9,2.40237,0.051607,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
49.0,2.406927,0.045572,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
49.1,2.414655,0.07728,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
49.2,2.419773,0.051171,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
49.3,2.42469,0.049171,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
49.4,2.42921,0.045201,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
49.5,2.431209,0.019993,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
49.6,2.434563,0.033538,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
49.7,2.440897,0.063338,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
49.8,2.444383,0.034868,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
49.9,2.454138,0.09755,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
50.0,2.459677,0.055385,700,0.05,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.05GPa_2c59f335_165
