time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,52.977733,1.257761,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
43.5,53.095737,1.180036,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
43.6,53.219987,1.242499,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
43.7,53.347122,1.271349,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
43.8,53.470793,1.236716,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
43.9,53.59286,1.220673,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
44.0,53.709498,1.166374,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
44.1,53.831656,1.221582,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
44.2,53.953111,1.214553,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
44.3,54.072781,1.196701,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
44.4,54.198268,1.254865,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
44.5,54.319581,1.213126,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
44.6,54.440371,1.207906,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
44.7,54.566624,1.262531,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
44.8,54.688035,1.214112,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
44.9,54.813819,1.257833,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
45.0,54.93561,1.217912,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
45.1,55.061647,1.260368,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
45.2,55.181357,1.1971,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
45.3,55.306365,1.250083,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
45.4,55.425437,1.190721,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
45.5,55.547535,1.220983,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
45.6,55.668597,1.210614,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
45.7,55.793262,1.24665,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
45.8,55.91201,1.187477,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
45.9,56.03126,1.192503,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
46.0,56.155249,1.239893,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
46.1,56.278555,1.233056,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
46.2,56.400987,1.224321,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
46.3,56.525469,1.244817,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
46.4,56.649809,1.243404,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
46.5,56.770907,1.210979,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
46.6,56.889832,1.189252,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
46.7,57.014876,1.250439,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
46.8,57.1404,1.255238,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
46.9,57.255955,1.15555,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
47.0,57.377837,1.218819,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
47.1,57.497283,1.194464,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
47.2,57.621086,1.238028,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
47.3,57.741421,1.203355,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
47.4,57.862444,1.210224,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
47.5,57.987325,1.248814,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
47.6,58.108579,1.212537,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
47.7,58.229713,1.211341,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
47.8,58.351938,1.222249,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
47.9,58.474039,1.221015,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
48.0,58.593277,1.19238,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
48.1,58.714716,1.214391,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
48.2,58.836791,1.220745,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
48.3,58.956872,1.200814,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
48.4,59.080693,1.238203,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
48.5,59.201302,1.206096,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
48.6,59.324582,1.232795,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
48.7,59.442097,1.175148,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
48.8,59.560745,1.18648,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
48.9,59.680081,1.193361,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
49.0,59.798825,1.187445,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
49.1,59.920986,1.221609,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
49.2,60.039738,1.187519,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
49.3,60.164512,1.247741,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
49.4,60.281359,1.168471,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
49.5,60.404812,1.23453,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
49.6,60.528558,1.237455,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
49.7,60.650714,1.221564,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
49.8,60.772066,1.21352,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
49.9,60.892451,1.203852,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
50.0,61.013639,1.211877,700,0.4,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.40GPa_2c59f335_016
