time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,37.052119,0.858267,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
43.6,37.137964,0.858447,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
43.7,37.226075,0.88111,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
43.8,37.310315,0.842403,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
43.9,37.395172,0.84857,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
44.0,37.477895,0.827225,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
44.1,37.564384,0.864889,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
44.2,37.649901,0.855172,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
44.3,37.736671,0.867699,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
44.4,37.823915,0.872439,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
44.5,37.905921,0.820063,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
44.6,37.987176,0.812545,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
44.7,38.075156,0.879805,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
44.8,38.16017,0.850135,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
44.9,38.245536,0.853663,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
45.0,38.33038,0.848438,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
45.1,38.416031,0.856508,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
45.2,38.502269,0.86238,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
45.3,38.585634,0.833654,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
45.4,38.66813,0.824957,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
45.5,38.750557,0.824273,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
45.6,38.834401,0.838437,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
45.7,38.918731,0.843301,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
45.8,39.003448,0.847168,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
45.9,39.086128,0.826803,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
46.0,39.171103,0.849756,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
46.1,39.258471,0.873679,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
46.2,39.346265,0.877939,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
46.3,39.428071,0.818058,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
46.4,39.513346,0.85275,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
46.5,39.597169,0.838225,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
46.6,39.682785,0.856166,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
46.7,39.768227,0.854423,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
46.8,39.852811,0.845834,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
46.9,39.939242,0.864315,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
47.0,40.024639,0.853966,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
47.1,40.108511,0.838723,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
47.2,40.192991,0.844794,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
47.3,40.27817,0.851796,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
47.4,40.36244,0.8427,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
47.5,40.447614,0.851741,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
47.6,40.533894,0.862801,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
47.7,40.618694,0.847997,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
47.8,40.703756,0.850618,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
47.9,40.788087,0.84331,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
48.0,40.87195,0.838629,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
48.1,40.959629,0.87679,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
48.2,41.0426,0.829713,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
48.3,41.131,0.884003,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
48.4,41.217794,0.867939,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
48.5,41.303332,0.855382,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
48.6,41.386443,0.831112,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
48.7,41.468015,0.815716,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
48.8,41.550804,0.827888,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
48.9,41.634377,0.835733,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
49.0,41.719975,0.855977,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
49.1,41.803342,0.833671,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
49.2,41.888653,0.853115,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
49.3,41.971512,0.828584,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
49.4,42.055614,0.841022,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
49.5,42.142798,0.871839,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
49.6,42.224111,0.813133,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
49.7,42.311321,0.872099,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
49.8,42.396653,0.853321,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
49.9,42.483122,0.864684,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
50.0,42.5669,0.837787,900,0.4,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.40GPa_2c59f335_032
