time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,7.800018,0.191275,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
42.2,7.815657,0.156395,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
42.3,7.833997,0.183398,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
42.4,7.844701,0.107037,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
42.5,7.861954,0.172532,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
42.6,7.883821,0.218673,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
42.7,7.90256,0.187382,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
42.8,7.917595,0.150351,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
42.9,7.936642,0.190474,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
43.0,7.957019,0.203765,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
43.1,7.974806,0.177874,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
43.2,7.996853,0.220474,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
43.3,8.013845,0.169911,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
43.4,8.033454,0.196089,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
43.5,8.053243,0.197894,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
43.6,8.071704,0.184615,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
43.7,8.088845,0.171406,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
43.8,8.109941,0.210962,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
43.9,8.132166,0.222252,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
44.0,8.147754,0.155882,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
44.1,8.162471,0.147162,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
44.2,8.181484,0.19013,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
44.3,8.204207,0.227235,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
44.4,8.224388,0.201806,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
44.5,8.246019,0.216308,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
44.6,8.269514,0.234951,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
44.7,8.284491,0.149771,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
44.8,8.305739,0.212479,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
44.9,8.325514,0.197756,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
45.0,8.344012,0.184978,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
45.1,8.357428,0.13416,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
45.2,8.380551,0.231229,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
45.3,8.400166,0.196154,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
45.4,8.416091,0.15925,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
45.5,8.436868,0.207769,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
45.6,8.453247,0.163781,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
45.7,8.46872,0.154738,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
45.8,8.483849,0.151282,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
45.9,8.501187,0.173386,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
46.0,8.521889,0.20702,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
46.1,8.540222,0.183329,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
46.2,8.562019,0.217966,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
46.3,8.579614,0.175952,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
46.4,8.599272,0.196579,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
46.5,8.616609,0.173377,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
46.6,8.63605,0.19441,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
46.7,8.653507,0.174563,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
46.8,8.670372,0.16865,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
46.9,8.688714,0.183425,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
47.0,8.709376,0.206614,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
47.1,8.724998,0.156225,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
47.2,8.743653,0.186551,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
47.3,8.760662,0.170085,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
47.4,8.783672,0.230102,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
47.5,8.805579,0.219074,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
47.6,8.820932,0.153532,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
47.7,8.835275,0.143429,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
47.8,8.856818,0.215428,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
47.9,8.874294,0.17476,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
48.0,8.892897,0.186029,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
48.1,8.910105,0.172083,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
48.2,8.9306,0.20495,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
48.3,8.949501,0.189003,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
48.4,8.971904,0.224037,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
48.5,8.987936,0.160317,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
48.6,9.007485,0.195489,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
48.7,9.028346,0.20861,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
48.8,9.041374,0.130278,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
48.9,9.064353,0.22979,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
49.0,9.077925,0.135725,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
49.1,9.098681,0.207558,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
49.2,9.124201,0.255198,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
49.3,9.14355,0.193497,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
49.4,9.161119,0.175682,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
49.5,9.176214,0.150957,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
49.6,9.194691,0.184768,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
49.7,9.216537,0.218458,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
49.8,9.23539,0.188527,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
49.9,9.253813,0.184231,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
50.0,9.275989,0.221764,500,0.2,1.0,Ni,mixed,dl_Ni_mixed_500K_1.0at_0.20GPa_2c59f335_191
