time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,37.262566,0.856959,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
43.5,37.350033,0.874668,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
43.6,37.43814,0.881073,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
43.7,37.52123,0.830904,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
43.8,37.611756,0.905254,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
43.9,37.698352,0.865962,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
44.0,37.785197,0.868451,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
44.1,37.870135,0.84938,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
44.2,37.959329,0.891936,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
44.3,38.044119,0.847904,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
44.4,38.128493,0.843741,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
44.5,38.213205,0.847116,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
44.6,38.303025,0.898201,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
44.7,38.390428,0.874035,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
44.8,38.477691,0.872622,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
44.9,38.56053,0.828396,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
45.0,38.643647,0.831169,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
45.1,38.728498,0.848509,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
45.2,38.815739,0.872406,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
45.3,38.898584,0.828453,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
45.4,38.986423,0.878396,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
45.5,39.073283,0.868595,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
45.6,39.159462,0.861792,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
45.7,39.24463,0.851676,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
45.8,39.329547,0.849173,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
45.9,39.416171,0.866235,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
46.0,39.501113,0.849423,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
46.1,39.58506,0.839473,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
46.2,39.669513,0.844533,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
46.3,39.755014,0.855008,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
46.4,39.841294,0.862798,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
46.5,39.924191,0.828972,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
46.6,40.009442,0.85251,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
46.7,40.092897,0.834553,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
46.8,40.178815,0.859174,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
46.9,40.262454,0.836389,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
47.0,40.347783,0.85329,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
47.1,40.433113,0.853303,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
47.2,40.520534,0.874206,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
47.3,40.606928,0.863947,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
47.4,40.694768,0.878391,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
47.5,40.781925,0.871574,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
47.6,40.869475,0.875499,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
47.7,40.955263,0.857876,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
47.8,41.037766,0.825039,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
47.9,41.123586,0.858197,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
48.0,41.208815,0.852288,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
48.1,41.297557,0.887424,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
48.2,41.384068,0.865103,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
48.3,41.470827,0.867596,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
48.4,41.558245,0.87418,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
48.5,41.645427,0.87182,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
48.6,41.731864,0.864369,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
48.7,41.816625,0.84761,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
48.8,41.902059,0.854338,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
48.9,41.990067,0.880079,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
49.0,42.074066,0.839986,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
49.1,42.159848,0.857821,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
49.2,42.247515,0.876674,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
49.3,42.333828,0.863128,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
49.4,42.421411,0.875837,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
49.5,42.508286,0.868746,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
49.6,42.59388,0.855935,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
49.7,42.681493,0.876131,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
49.8,42.763989,0.824959,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
49.9,42.850123,0.861341,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
50.0,42.93658,0.864574,900,0.4,0.0,Fe,screw,dl_Fe_screw_900K_0.0at_0.40GPa_2c59f335_064
