time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,38.025753,0.882994,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
42.2,38.115197,0.894444,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
42.3,38.202201,0.870042,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
42.4,38.2936,0.913983,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
42.5,38.382406,0.888064,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
42.6,38.469805,0.873994,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
42.7,38.559755,0.899494,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
42.8,38.652767,0.930126,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
42.9,38.74456,0.917927,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
43.0,38.834947,0.903868,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
43.1,38.927598,0.926515,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
43.2,39.021495,0.93897,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
43.3,39.107322,0.858266,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
43.4,39.194153,0.868313,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
43.5,39.288143,0.939901,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
43.6,39.384225,0.960812,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
43.7,39.477517,0.932927,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
43.8,39.569568,0.920506,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
43.9,39.662842,0.932737,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
44.0,39.75387,0.910283,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
44.1,39.844042,0.90172,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
44.2,39.936927,0.928849,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
44.3,40.028311,0.913845,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
44.4,40.118555,0.902436,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
44.5,40.205012,0.86457,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
44.6,40.300413,0.954015,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
44.7,40.388737,0.883238,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
44.8,40.477274,0.885368,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
44.9,40.567297,0.900232,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
45.0,40.658017,0.907195,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
45.1,40.742906,0.848893,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
45.2,40.834972,0.920659,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
45.3,40.927022,0.920503,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
45.4,41.020227,0.932045,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
45.5,41.105483,0.852561,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
45.6,41.200454,0.94971,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
45.7,41.290589,0.90135,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
45.8,41.381311,0.907217,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
45.9,41.47213,0.90819,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
46.0,41.565009,0.928792,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
46.1,41.653707,0.886979,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
46.2,41.744825,0.911182,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
46.3,41.837233,0.924082,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
46.4,41.92296,0.857264,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
46.5,42.014463,0.915032,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
46.6,42.10305,0.885874,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
46.7,42.195828,0.927778,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
46.8,42.283669,0.878414,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
46.9,42.378985,0.95316,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
47.0,42.468616,0.896305,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
47.1,42.56468,0.960645,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
47.2,42.655537,0.908563,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
47.3,42.750747,0.952105,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
47.4,42.842281,0.915343,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
47.5,42.93416,0.918781,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
47.6,43.024159,0.899999,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
47.7,43.112059,0.878995,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
47.8,43.19868,0.866214,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
47.9,43.284625,0.859443,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
48.0,43.375359,0.907339,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
48.1,43.469267,0.939085,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
48.2,43.555143,0.858761,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
48.3,43.63975,0.84607,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
48.4,43.737943,0.981928,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
48.5,43.825904,0.879609,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
48.6,43.915041,0.891374,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
48.7,44.006709,0.916673,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
48.8,44.096901,0.901923,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
48.9,44.18855,0.916493,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
49.0,44.276698,0.881474,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
49.1,44.366085,0.893875,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
49.2,44.454087,0.88002,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
49.3,44.545566,0.91479,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
49.4,44.631758,0.861921,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
49.5,44.718187,0.864285,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
49.6,44.808091,0.899037,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
49.7,44.904175,0.960844,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
49.8,44.995206,0.910312,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
49.9,45.082504,0.872978,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
50.0,45.170551,0.880465,500,0.4,0.0,Cu,mixed,dl_Cu_mixed_500K_0.0at_0.40GPa_2c59f335_508
