time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,13.508109,0.331394,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
43.5,13.54017,0.320609,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
43.6,13.56968,0.295102,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
43.7,13.600885,0.312048,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
43.8,13.631873,0.309879,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
43.9,13.664475,0.326024,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
44.0,13.69423,0.297544,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
44.1,13.725784,0.315545,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
44.2,13.75757,0.317859,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
44.3,13.789868,0.322982,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
44.4,13.818943,0.290746,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
44.5,13.848359,0.294158,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
44.6,13.883019,0.346599,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
44.7,13.91793,0.349118,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
44.8,13.946184,0.282531,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
44.9,13.973212,0.270281,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
45.0,14.005802,0.325905,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
45.1,14.038768,0.329661,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
45.2,14.070639,0.318704,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
45.3,14.101115,0.304768,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
45.4,14.134864,0.337487,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
45.5,14.169309,0.34445,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
45.6,14.200502,0.31193,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
45.7,14.232271,0.31769,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
45.8,14.262145,0.298738,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
45.9,14.294566,0.324206,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
46.0,14.322713,0.281475,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
46.1,14.353426,0.307128,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
46.2,14.386357,0.329314,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
46.3,14.416905,0.305476,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
46.4,14.451535,0.346306,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
46.5,14.481836,0.303007,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
46.6,14.512091,0.302551,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
46.7,14.546776,0.346845,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
46.8,14.578439,0.31663,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
46.9,14.612125,0.336859,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
47.0,14.641705,0.295802,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
47.1,14.670861,0.291556,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
47.2,14.703064,0.322032,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
47.3,14.733573,0.305094,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
47.4,14.76431,0.307365,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
47.5,14.796155,0.318455,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
47.6,14.827377,0.312222,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
47.7,14.857619,0.302419,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
47.8,14.88866,0.310411,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
47.9,14.917593,0.289324,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
48.0,14.948849,0.312569,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
48.1,14.981634,0.327842,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
48.2,15.01227,0.306368,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
48.3,15.043981,0.317108,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
48.4,15.07924,0.352589,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
48.5,15.106818,0.275781,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
48.6,15.139163,0.323448,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
48.7,15.17229,0.33127,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
48.8,15.201834,0.29544,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
48.9,15.230902,0.290684,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
49.0,15.261219,0.303161,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
49.1,15.291798,0.305789,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
49.2,15.32628,0.344822,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
49.3,15.355678,0.293985,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
49.4,15.388368,0.326899,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
49.5,15.419541,0.31173,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
49.6,15.450986,0.314452,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
49.7,15.484396,0.334095,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
49.8,15.514456,0.300598,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
49.9,15.544468,0.300124,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
50.0,15.573859,0.293914,900,0.2,1.0,Ti,edge,dl_Ti_edge_900K_1.0at_0.20GPa_2c59f335_359
