time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,51.928715,1.268051,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
42.2,52.049375,1.206598,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
42.3,52.169788,1.204127,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
42.4,52.293568,1.237803,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
42.5,52.417324,1.23756,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
42.6,52.53901,1.21686,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
42.7,52.660955,1.219449,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
42.8,52.782245,1.212898,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
42.9,52.905584,1.233393,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
43.0,53.032236,1.266516,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
43.1,53.155062,1.228268,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
43.2,53.278299,1.232364,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
43.3,53.405938,1.276395,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
43.4,53.52693,1.209921,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
43.5,53.651336,1.244056,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
43.6,53.770737,1.194016,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
43.7,53.892628,1.218907,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
43.8,54.014006,1.213774,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
43.9,54.137512,1.23506,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
44.0,54.258368,1.208565,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
44.1,54.380623,1.222547,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
44.2,54.500589,1.199664,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
44.3,54.624486,1.238964,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
44.4,54.746485,1.219997,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
44.5,54.867119,1.206334,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
44.6,54.987122,1.200034,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
44.7,55.110527,1.234051,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
44.8,55.231824,1.212966,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
44.9,55.354714,1.228904,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
45.0,55.477893,1.231785,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
45.1,55.60249,1.245978,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
45.2,55.726201,1.237107,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
45.3,55.84418,1.17979,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
45.4,55.966071,1.218906,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
45.5,56.08943,1.233598,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
45.6,56.210705,1.212745,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
45.7,56.332812,1.221074,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
45.8,56.454936,1.221237,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
45.9,56.577653,1.22717,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
46.0,56.700253,1.225995,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
46.1,56.823619,1.233668,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
46.2,56.944601,1.209814,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
46.3,57.067487,1.228863,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
46.4,57.188321,1.208343,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
46.5,57.310984,1.226625,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
46.6,57.435249,1.24265,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
46.7,57.558844,1.235953,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
46.8,57.685056,1.262122,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
46.9,57.808289,1.232328,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
47.0,57.931268,1.229786,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
47.1,58.054579,1.233116,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
47.2,58.1781,1.235207,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
47.3,58.301524,1.234243,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
47.4,58.424008,1.224832,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
47.5,58.547457,1.234498,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
47.6,58.667626,1.20169,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
47.7,58.792666,1.250399,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
47.8,58.915081,1.224151,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
47.9,59.038603,1.235218,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
48.0,59.162055,1.234516,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
48.1,59.280624,1.185691,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
48.2,59.404812,1.24188,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
48.3,59.528301,1.234888,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
48.4,59.650832,1.225313,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
48.5,59.772573,1.217406,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
48.6,59.898345,1.257723,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
48.7,60.023561,1.252164,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
48.8,60.146621,1.230602,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
48.9,60.270872,1.242507,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
49.0,60.394418,1.235457,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
49.1,60.520098,1.256803,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
49.2,60.644193,1.240946,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
49.3,60.767228,1.230357,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
49.4,60.888826,1.21598,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
49.5,61.011104,1.222776,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
49.6,61.13435,1.232461,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
49.7,61.2503,1.159498,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
49.8,61.372841,1.225416,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
49.9,61.495958,1.231165,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
50.0,61.616038,1.200804,900,0.4,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.40GPa_2c59f335_100
