time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,10.722926,0.218166,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
43.6,10.745296,0.2237,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
43.7,10.766027,0.207313,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
43.8,10.787773,0.217459,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
43.9,10.812393,0.246192,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
44.0,10.838363,0.259701,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
44.1,10.861006,0.226435,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
44.2,10.884123,0.23117,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
44.3,10.908467,0.243437,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
44.4,10.935259,0.26792,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
44.5,10.957412,0.221532,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
44.6,10.982998,0.255862,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
44.7,11.005421,0.224231,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
44.8,11.029849,0.244276,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
44.9,11.053132,0.23283,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
45.0,11.081864,0.287318,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
45.1,11.103989,0.221248,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
45.2,11.130117,0.261284,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
45.3,11.157552,0.274353,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
45.4,11.181589,0.240363,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
45.5,11.205763,0.241747,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
45.6,11.228278,0.22515,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
45.7,11.249104,0.208254,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
45.8,11.274961,0.258575,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
45.9,11.299825,0.248639,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
46.0,11.32347,0.236451,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
46.1,11.347805,0.243347,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
46.2,11.3732,0.253954,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
46.3,11.397985,0.247851,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
46.4,11.425462,0.274762,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
46.5,11.447001,0.215397,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
46.6,11.467653,0.206516,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
46.7,11.495647,0.279945,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
46.8,11.522563,0.269159,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
46.9,11.546336,0.237726,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
47.0,11.568545,0.222092,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
47.1,11.595026,0.264805,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
47.2,11.617729,0.227039,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
47.3,11.641398,0.23668,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
47.4,11.667084,0.256869,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
47.5,11.69069,0.236058,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
47.6,11.716631,0.259409,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
47.7,11.742807,0.261764,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
47.8,11.768605,0.257977,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
47.9,11.794027,0.254217,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
48.0,11.822324,0.282969,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
48.1,11.847344,0.250198,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
48.2,11.875786,0.284421,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
48.3,11.90031,0.245245,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
48.4,11.92214,0.2183,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
48.5,11.944935,0.227948,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
48.6,11.970038,0.25103,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
48.7,11.993454,0.234158,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
48.8,12.019485,0.260317,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
48.9,12.044285,0.247994,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
49.0,12.06517,0.20885,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
49.1,12.093196,0.280261,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
49.2,12.115092,0.218963,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
49.3,12.135321,0.202286,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
49.4,12.15716,0.218394,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
49.5,12.184776,0.276163,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
49.6,12.210583,0.258069,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
49.7,12.233896,0.233129,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
49.8,12.258901,0.250044,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
49.9,12.284441,0.255399,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
50.0,12.305872,0.214319,900,0.1,0.5,Cu,edge,dl_Cu_edge_900K_0.5at_0.10GPa_2c59f335_462
