time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,16.649152,0.393973,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
43.5,16.691437,0.422845,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
43.6,16.730361,0.389243,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
43.7,16.770754,0.403931,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
43.8,16.813902,0.431473,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
43.9,16.85252,0.386189,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
44.0,16.889125,0.36605,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
44.1,16.922133,0.330076,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
44.2,16.962794,0.406613,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
44.3,17.00096,0.381661,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
44.4,17.044515,0.435547,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
44.5,17.083572,0.390565,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
44.6,17.121103,0.375311,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
44.7,17.165662,0.445589,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
44.8,17.200636,0.349742,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
44.9,17.241381,0.407454,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
45.0,17.279617,0.382362,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
45.1,17.317672,0.380548,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
45.2,17.353859,0.361867,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
45.3,17.39603,0.42171,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
45.4,17.431811,0.35781,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
45.5,17.468866,0.370552,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
45.6,17.50894,0.400739,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
45.7,17.550147,0.412072,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
45.8,17.587571,0.37424,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
45.9,17.628179,0.406081,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
46.0,17.670199,0.420197,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
46.1,17.703712,0.335134,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
46.2,17.742287,0.385749,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
46.3,17.78616,0.438722,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
46.4,17.826586,0.404269,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
46.5,17.864257,0.376704,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
46.6,17.905458,0.412013,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
46.7,17.942683,0.372245,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
46.8,17.978144,0.35461,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
46.9,18.018811,0.406669,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
47.0,18.057696,0.388859,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
47.1,18.103076,0.453794,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
47.2,18.142079,0.390033,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
47.3,18.180603,0.385241,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
47.4,18.217031,0.364273,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
47.5,18.2565,0.39469,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
47.6,18.296293,0.397936,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
47.7,18.336765,0.404717,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
47.8,18.374379,0.376146,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
47.9,18.416627,0.422478,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
48.0,18.458644,0.420169,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
48.1,18.494866,0.362223,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
48.2,18.53552,0.406536,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
48.3,18.578016,0.424966,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
48.4,18.612641,0.34625,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
48.5,18.648676,0.360342,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
48.6,18.684198,0.355228,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
48.7,18.722323,0.38125,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
48.8,18.762323,0.399991,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
48.9,18.799608,0.372852,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
49.0,18.836736,0.371277,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
49.1,18.873424,0.366886,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
49.2,18.910376,0.369522,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
49.3,18.949601,0.392252,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
49.4,18.990134,0.405328,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
49.5,19.028215,0.380803,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
49.6,19.062052,0.338377,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
49.7,19.102961,0.409091,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
49.8,19.139119,0.361574,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
49.9,19.177404,0.382848,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
50.0,19.215027,0.376236,500,0.2,0.0,Cu,screw,dl_Cu_screw_500K_0.0at_0.20GPa_2c59f335_471
