time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,58.758787,1.362053,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
43.5,58.89438,1.355931,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
43.6,59.032635,1.382552,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
43.7,59.169538,1.369032,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
43.8,59.303936,1.343977,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
43.9,59.434516,1.305795,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
44.0,59.570898,1.363825,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
44.1,59.706245,1.353468,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
44.2,59.839352,1.331066,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
44.3,59.975818,1.364661,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
44.4,60.109721,1.339029,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
44.5,60.24449,1.347693,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
44.6,60.378427,1.339373,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
44.7,60.51783,1.394032,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
44.8,60.653595,1.357644,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
44.9,60.787853,1.342578,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
45.0,60.923992,1.361397,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
45.1,61.060086,1.360936,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
45.2,61.194804,1.347185,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
45.3,61.327529,1.327248,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
45.4,61.463905,1.363755,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
45.5,61.600587,1.366823,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
45.6,61.737178,1.365908,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
45.7,61.873212,1.360346,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
45.8,62.003798,1.305856,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
45.9,62.136179,1.323808,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
46.0,62.274688,1.385091,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
46.1,62.413708,1.390204,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
46.2,62.546456,1.327475,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
46.3,62.683326,1.368699,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
46.4,62.816085,1.327592,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
46.5,62.946137,1.300519,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
46.6,63.082507,1.363705,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
46.7,63.221022,1.385149,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
46.8,63.357566,1.365444,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
46.9,63.492717,1.35151,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
47.0,63.628664,1.359461,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
47.1,63.762063,1.333997,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
47.2,63.896548,1.344843,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
47.3,64.028575,1.320279,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
47.4,64.161921,1.333458,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
47.5,64.300731,1.388096,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
47.6,64.438637,1.379063,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
47.7,64.568914,1.302765,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
47.8,64.70493,1.36016,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
47.9,64.84105,1.361203,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
48.0,64.976381,1.353309,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
48.1,65.111181,1.348002,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
48.2,65.241353,1.301723,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
48.3,65.376016,1.346621,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
48.4,65.516109,1.400934,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
48.5,65.652491,1.363819,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
48.6,65.786096,1.336056,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
48.7,65.919137,1.330403,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
48.8,66.059133,1.39996,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
48.9,66.192757,1.336243,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
49.0,66.328143,1.353861,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
49.1,66.461223,1.330799,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
49.2,66.593453,1.322296,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
49.3,66.727879,1.344264,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
49.4,66.860539,1.326597,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
49.5,66.993759,1.3322,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
49.6,67.128963,1.352042,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
49.7,67.265488,1.365248,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
49.8,67.398544,1.330561,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
49.9,67.534881,1.363371,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
50.0,67.667909,1.330275,700,0.4,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.40GPa_2c59f335_340
