time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,3.893364,0.135979,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
43.5,3.906257,0.128937,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
43.6,3.919519,0.132613,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
43.7,3.931429,0.119103,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
43.8,3.940673,0.092438,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
43.9,3.948001,0.073288,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
44.0,3.960627,0.126257,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
44.1,3.969051,0.084234,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
44.2,3.974884,0.058331,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
44.3,3.981655,0.067717,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
44.4,3.990234,0.08579,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
44.5,3.996442,0.062072,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
44.6,4.004565,0.081235,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
44.7,4.015507,0.109421,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
44.8,4.025139,0.096318,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
44.9,4.036402,0.112631,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
45.0,4.041241,0.048387,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
45.1,4.047134,0.058931,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
45.2,4.057972,0.108384,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
45.3,4.065082,0.071103,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
45.4,4.074718,0.09635,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
45.5,4.08335,0.086321,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
45.6,4.091166,0.078164,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
45.7,4.102967,0.118014,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
45.8,4.114122,0.111548,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
45.9,4.12148,0.073573,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
46.0,4.129447,0.079675,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
46.1,4.133796,0.04349,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
46.2,4.143374,0.095783,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
46.3,4.153969,0.105947,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
46.4,4.164667,0.10698,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
46.5,4.173903,0.092355,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
46.6,4.180208,0.063051,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
46.7,4.188875,0.086678,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
46.8,4.199759,0.108837,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
46.9,4.202272,0.025127,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
47.0,4.211106,0.088346,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
47.1,4.216979,0.058725,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
47.2,4.223196,0.06217,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
47.3,4.230515,0.073191,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
47.4,4.237975,0.074603,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
47.5,4.24883,0.108545,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
47.6,4.259466,0.106357,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
47.7,4.26573,0.062644,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
47.8,4.275029,0.092993,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
47.9,4.283285,0.082555,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
48.0,4.292692,0.094068,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
48.1,4.309173,0.16481,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
48.2,4.319759,0.105867,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
48.3,4.327117,0.073579,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
48.4,4.335439,0.08322,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
48.5,4.342046,0.066071,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
48.6,4.350319,0.082725,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
48.7,4.357311,0.069927,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
48.8,4.367224,0.09913,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
48.9,4.373001,0.057764,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
49.0,4.383981,0.109801,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
49.1,4.393391,0.094103,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
49.2,4.403702,0.103111,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
49.3,4.410448,0.067454,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
49.4,4.421381,0.10933,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
49.5,4.433021,0.116403,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
49.6,4.44202,0.089985,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
49.7,4.453309,0.112891,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
49.8,4.466575,0.132664,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
49.9,4.477238,0.106629,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
50.0,4.48355,0.063115,700,0.1,1.0,Cu,screw,dl_Cu_screw_700K_1.0at_0.10GPa_2c59f335_490
