time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,24.258471,0.594843,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
42.2,24.317933,0.594618,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
42.3,24.376107,0.581737,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
42.4,24.432741,0.56634,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
42.5,24.491868,0.591273,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
42.6,24.550171,0.583027,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
42.7,24.608321,0.5815,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
42.8,24.667097,0.587766,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
42.9,24.719931,0.528338,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
43.0,24.778093,0.581621,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
43.1,24.834787,0.566944,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
43.2,24.892082,0.572947,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
43.3,24.94918,0.570976,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
43.4,25.009101,0.599209,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
43.5,25.067965,0.58864,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
43.6,25.123674,0.557095,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
43.7,25.184996,0.613219,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
43.8,25.241953,0.56957,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
43.9,25.3016,0.596468,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
44.0,25.359516,0.579157,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
44.1,25.414328,0.548121,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
44.2,25.466408,0.520807,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
44.3,25.524975,0.585661,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
44.4,25.576871,0.51896,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
44.5,25.637197,0.603264,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
44.6,25.696564,0.593669,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
44.7,25.756149,0.595849,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
44.8,25.810108,0.539595,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
44.9,25.873316,0.632076,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
45.0,25.930204,0.568877,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
45.1,25.988063,0.578592,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
45.2,26.04493,0.568675,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
45.3,26.106289,0.613585,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
45.4,26.161219,0.549303,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
45.5,26.217613,0.563943,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
45.6,26.278935,0.613214,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
45.7,26.330479,0.515439,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
45.8,26.390834,0.603553,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
45.9,26.447701,0.56867,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
46.0,26.505086,0.573852,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
46.1,26.566733,0.616468,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
46.2,26.62982,0.630872,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
46.3,26.691279,0.614588,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
46.4,26.747363,0.560842,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
46.5,26.803161,0.557976,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
46.6,26.858295,0.551337,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
46.7,26.916028,0.577335,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
46.8,26.976058,0.600296,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
46.9,27.033325,0.572672,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
47.0,27.090282,0.569572,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
47.1,27.149901,0.596186,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
47.2,27.208543,0.586425,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
47.3,27.264269,0.557255,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
47.4,27.325351,0.61082,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
47.5,27.382059,0.567082,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
47.6,27.435287,0.532286,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
47.7,27.486755,0.514678,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
47.8,27.543896,0.571403,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
47.9,27.600895,0.56999,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
48.0,27.659213,0.583186,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
48.1,27.714612,0.55399,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
48.2,27.772666,0.580541,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
48.3,27.831259,0.585924,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
48.4,27.890727,0.59468,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
48.5,27.94848,0.577534,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
48.6,28.004365,0.558845,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
48.7,28.063481,0.591162,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
48.8,28.122112,0.586312,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
48.9,28.179329,0.572174,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
49.0,28.234395,0.55066,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
49.1,28.291705,0.573095,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
49.2,28.35161,0.599055,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
49.3,28.409963,0.583531,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
49.4,28.468684,0.587204,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
49.5,28.523974,0.5529,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
49.6,28.581672,0.576986,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
49.7,28.639562,0.578897,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
49.8,28.695627,0.560651,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
49.9,28.751545,0.559176,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
50.0,28.809718,0.58173,700,0.2,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.20GPa_2c59f335_195
