time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,12.07539,0.265519,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
43.5,12.104382,0.289927,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
43.6,12.130765,0.263822,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
43.7,12.157354,0.265897,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
43.8,12.181759,0.244049,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
43.9,12.208812,0.270528,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
44.0,12.238512,0.297002,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
44.1,12.267225,0.287131,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
44.2,12.29247,0.252448,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
44.3,12.319456,0.269855,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
44.4,12.346456,0.270007,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
44.5,12.375817,0.29361,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
44.6,12.4,0.241828,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
44.7,12.429924,0.299236,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
44.8,12.456238,0.263142,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
44.9,12.48288,0.266421,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
45.0,12.509793,0.269132,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
45.1,12.537501,0.277077,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
45.2,12.562336,0.248347,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
45.3,12.589416,0.270804,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
45.4,12.614553,0.251365,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
45.5,12.643021,0.28468,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
45.6,12.671058,0.28037,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
45.7,12.69971,0.286529,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
45.8,12.727122,0.274118,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
45.9,12.755823,0.28701,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
46.0,12.782339,0.265155,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
46.1,12.810587,0.282483,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
46.2,12.84054,0.299528,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
46.3,12.867539,0.269988,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
46.4,12.89804,0.30501,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
46.5,12.922647,0.246076,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
46.6,12.951085,0.284373,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
46.7,12.979225,0.281407,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
46.8,13.005072,0.258466,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
46.9,13.032767,0.276949,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
47.0,13.057911,0.25144,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
47.1,13.087487,0.295765,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
47.2,13.114722,0.272346,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
47.3,13.142953,0.282315,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
47.4,13.171981,0.290275,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
47.5,13.199352,0.273711,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
47.6,13.22645,0.270982,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
47.7,13.257647,0.311965,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
47.8,13.284249,0.266028,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
47.9,13.312972,0.287229,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
48.0,13.340354,0.273815,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
48.1,13.372365,0.320112,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
48.2,13.397002,0.246373,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
48.3,13.425714,0.287118,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
48.4,13.454939,0.292253,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
48.5,13.480168,0.25229,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
48.6,13.511043,0.308749,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
48.7,13.537244,0.262004,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
48.8,13.564481,0.272369,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
48.9,13.592345,0.278641,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
49.0,13.622162,0.298172,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
49.1,13.64793,0.257686,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
49.2,13.675145,0.27215,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
49.3,13.702117,0.269712,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
49.4,13.728776,0.266594,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
49.5,13.755764,0.269882,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
49.6,13.784035,0.282711,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
49.7,13.81049,0.264548,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
49.8,13.835845,0.253546,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
49.9,13.86534,0.294956,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
50.0,13.890906,0.255656,900,0.1,0.5,Ni,edge,dl_Ni_edge_900K_0.5at_0.10GPa_2c59f335_138
