time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,20.333324,0.495864,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
43.5,20.378913,0.455897,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
43.6,20.426343,0.474294,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
43.7,20.476646,0.503032,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
43.8,20.523954,0.473085,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
43.9,20.571391,0.474363,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
44.0,20.618296,0.469053,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
44.1,20.661782,0.434859,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
44.2,20.708518,0.467366,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
44.3,20.754746,0.46228,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
44.4,20.802674,0.479278,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
44.5,20.846382,0.437074,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
44.6,20.893081,0.466995,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
44.7,20.942485,0.494041,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
44.8,20.992586,0.501011,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
44.9,21.043327,0.507406,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
45.0,21.087906,0.445794,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
45.1,21.133651,0.457444,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
45.2,21.178113,0.444621,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
45.3,21.225694,0.475811,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
45.4,21.272012,0.463181,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
45.5,21.319671,0.476591,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
45.6,21.36834,0.48669,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
45.7,21.417097,0.487575,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
45.8,21.46506,0.479625,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
45.9,21.514944,0.498841,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
46.0,21.562942,0.47998,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
46.1,21.609234,0.462917,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
46.2,21.658798,0.495644,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
46.3,21.706914,0.481162,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
46.4,21.756673,0.497588,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
46.5,21.801853,0.451798,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
46.6,21.849124,0.472706,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
46.7,21.896575,0.474513,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
46.8,21.943816,0.472406,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
46.9,21.991216,0.474008,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
47.0,22.041837,0.506204,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
47.1,22.092746,0.509097,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
47.2,22.139065,0.463191,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
47.3,22.188039,0.48974,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
47.4,22.23254,0.44501,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
47.5,22.278874,0.463337,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
47.6,22.325198,0.463235,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
47.7,22.372351,0.471534,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
47.8,22.421169,0.488186,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
47.9,22.467343,0.461731,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
48.0,22.515055,0.477124,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
48.1,22.55913,0.440751,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
48.2,22.605992,0.468616,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
48.3,22.653041,0.470494,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
48.4,22.699886,0.468452,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
48.5,22.740588,0.407014,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
48.6,22.785174,0.445861,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
48.7,22.831254,0.460803,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
48.8,22.877978,0.467237,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
48.9,22.924849,0.468714,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
49.0,22.970654,0.45805,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
49.1,23.015106,0.444516,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
49.2,23.06718,0.520742,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
49.3,23.112379,0.451987,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
49.4,23.156696,0.443175,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
49.5,23.206051,0.493546,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
49.6,23.256088,0.500372,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
49.7,23.301856,0.457685,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
49.8,23.346252,0.443952,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
49.9,23.395377,0.491257,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
50.0,23.438622,0.432447,900,0.1,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.10GPa_2c59f335_458
