time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,26.004822,0.573341,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
43.6,26.063732,0.5891,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
43.7,26.123562,0.598296,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
43.8,26.187713,0.641514,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
43.9,26.248891,0.611772,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
44.0,26.309565,0.606741,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
44.1,26.370905,0.613402,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
44.2,26.435205,0.642999,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
44.3,26.490388,0.551833,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
44.4,26.555547,0.651593,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
44.5,26.619253,0.637059,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
44.6,26.678769,0.595157,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
44.7,26.737889,0.5912,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
44.8,26.792599,0.547105,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
44.9,26.851698,0.590984,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
45.0,26.913523,0.61825,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
45.1,26.97774,0.642171,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
45.2,27.03671,0.589704,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
45.3,27.096603,0.598926,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
45.4,27.161044,0.644415,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
45.5,27.218216,0.571717,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
45.6,27.27872,0.605039,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
45.7,27.337915,0.591949,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
45.8,27.396341,0.584262,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
45.9,27.450445,0.541036,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
46.0,27.509048,0.586029,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
46.1,27.56725,0.582021,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
46.2,27.625922,0.586724,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
46.3,27.683981,0.580588,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
46.4,27.74192,0.579394,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
46.5,27.801906,0.599859,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
46.6,27.85624,0.543338,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
46.7,27.913444,0.572036,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
46.8,27.976311,0.628677,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
46.9,28.037654,0.61343,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
47.0,28.098301,0.60647,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
47.1,28.156296,0.579952,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
47.2,28.220086,0.637896,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
47.3,28.27963,0.595444,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
47.4,28.34139,0.617594,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
47.5,28.399942,0.585525,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
47.6,28.453896,0.539534,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
47.7,28.514939,0.610435,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
47.8,28.573109,0.581696,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
47.9,28.631018,0.579091,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
48.0,28.689273,0.582546,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
48.1,28.752123,0.628505,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
48.2,28.814347,0.622235,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
48.3,28.873256,0.589089,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
48.4,28.930913,0.576573,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
48.5,28.991107,0.601937,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
48.6,29.055096,0.639895,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
48.7,29.111711,0.566148,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
48.8,29.170414,0.587037,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
48.9,29.227555,0.57141,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
49.0,29.283843,0.562875,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
49.1,29.342996,0.591529,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
49.2,29.398777,0.557808,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
49.3,29.456783,0.580065,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
49.4,29.51433,0.575467,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
49.5,29.571578,0.572481,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
49.6,29.631983,0.604051,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
49.7,29.692246,0.602634,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
49.8,29.748839,0.565924,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
49.9,29.8093,0.604607,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
50.0,29.86762,0.583204,700,0.4,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.40GPa_2c59f335_132
