time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,6.070863,0.119707,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
43.5,6.08412,0.13257,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
43.6,6.098652,0.145313,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
43.7,6.114468,0.158167,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
43.8,6.131423,0.169542,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
43.9,6.143534,0.121115,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
44.0,6.158943,0.154084,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
44.1,6.172141,0.131982,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
44.2,6.18709,0.149495,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
44.3,6.201282,0.141917,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
44.4,6.211722,0.1044,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
44.5,6.227499,0.157768,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
44.6,6.240514,0.13015,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
44.7,6.256512,0.159978,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
44.8,6.271809,0.152975,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
44.9,6.283591,0.117822,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
45.0,6.298584,0.149931,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
45.1,6.313327,0.147427,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
45.2,6.326583,0.132562,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
45.3,6.345157,0.185734,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
45.4,6.36147,0.163134,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
45.5,6.376397,0.149271,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
45.6,6.393215,0.168182,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
45.7,6.41205,0.188347,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
45.8,6.425025,0.129748,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
45.9,6.436835,0.118107,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
46.0,6.449957,0.131218,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
46.1,6.465919,0.159617,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
46.2,6.481332,0.154135,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
46.3,6.493395,0.120627,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
46.4,6.510393,0.169976,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
46.5,6.524009,0.136161,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
46.6,6.538631,0.146225,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
46.7,6.551898,0.132662,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
46.8,6.56935,0.174519,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
46.9,6.58233,0.1298,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
47.0,6.592227,0.098978,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
47.1,6.606646,0.144182,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
47.2,6.621843,0.151976,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
47.3,6.636811,0.149675,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
47.4,6.649759,0.129479,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
47.5,6.665972,0.162133,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
47.6,6.68181,0.158385,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
47.7,6.693329,0.115188,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
47.8,6.706854,0.135252,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
47.9,6.722041,0.151868,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
48.0,6.733353,0.113116,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
48.1,6.747588,0.142354,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
48.2,6.761784,0.141956,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
48.3,6.773528,0.117446,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
48.4,6.789375,0.15847,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
48.5,6.798791,0.094156,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
48.6,6.813286,0.14495,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
48.7,6.826104,0.128179,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
48.8,6.839543,0.13439,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
48.9,6.857378,0.178352,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
49.0,6.870736,0.133577,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
49.1,6.885239,0.14503,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
49.2,6.899601,0.14362,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
49.3,6.911825,0.122242,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
49.4,6.926915,0.150903,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
49.5,6.938127,0.112117,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
49.6,6.951778,0.136512,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
49.7,6.963475,0.116965,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
49.8,6.978508,0.15033,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
49.9,6.993797,0.152892,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
50.0,7.010752,0.169551,900,0.1,0.5,Ni,screw,dl_Ni_screw_900K_0.5at_0.10GPa_2c59f335_174
