time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,9.070119,0.196374,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
43.6,9.096627,0.265074,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
43.7,9.113538,0.169111,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
43.8,9.132771,0.192334,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
43.9,9.151081,0.183103,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
44.0,9.169523,0.184414,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
44.1,9.191866,0.223431,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
44.2,9.211707,0.198409,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
44.3,9.227269,0.155622,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
44.4,9.246902,0.196327,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
44.5,9.266255,0.19353,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
44.6,9.287701,0.214458,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
44.7,9.306501,0.188001,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
44.8,9.325281,0.1878,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
44.9,9.347032,0.217514,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
45.0,9.371614,0.24582,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
45.1,9.395113,0.234991,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
45.2,9.414958,0.198448,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
45.3,9.437263,0.223048,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
45.4,9.457849,0.205864,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
45.5,9.476238,0.183892,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
45.6,9.492926,0.166873,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
45.7,9.512402,0.194759,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
45.8,9.535353,0.229513,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
45.9,9.5608,0.254467,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
46.0,9.581601,0.208018,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
46.1,9.603045,0.214431,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
46.2,9.625451,0.224066,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
46.3,9.645326,0.198748,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
46.4,9.663232,0.179064,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
46.5,9.687052,0.238192,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
46.6,9.705637,0.185852,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
46.7,9.72157,0.159334,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
46.8,9.737533,0.159628,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
46.9,9.755876,0.183432,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
47.0,9.777856,0.219795,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
47.1,9.794406,0.165508,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
47.2,9.81959,0.25183,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
47.3,9.838101,0.185117,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
47.4,9.85655,0.18449,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
47.5,9.877886,0.213362,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
47.6,9.900377,0.224904,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
47.7,9.920301,0.199241,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
47.8,9.943848,0.235467,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
47.9,9.965196,0.21348,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
48.0,9.986887,0.216913,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
48.1,10.005782,0.188948,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
48.2,10.026615,0.208328,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
48.3,10.046123,0.195079,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
48.4,10.071522,0.25399,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
48.5,10.089377,0.178556,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
48.6,10.112807,0.234296,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
48.7,10.136727,0.239204,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
48.8,10.158141,0.21414,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
48.9,10.17918,0.21039,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
49.0,10.199261,0.200813,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
49.1,10.218565,0.193037,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
49.2,10.236487,0.179219,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
49.3,10.25694,0.204531,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
49.4,10.276804,0.198639,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
49.5,10.296165,0.193607,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
49.6,10.311464,0.152995,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
49.7,10.335134,0.236693,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
49.8,10.353253,0.181199,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
49.9,10.377917,0.246631,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
50.0,10.398384,0.204679,700,0.1,0.0,Ti,screw,dl_Ti_screw_700K_0.0at_0.10GPa_2c59f335_374
