time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,7.295942,0.141726,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
43.6,7.312787,0.168445,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
43.7,7.327023,0.142358,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
43.8,7.338596,0.115728,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
43.9,7.354555,0.159593,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
44.0,7.367658,0.131027,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
44.1,7.381492,0.138343,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
44.2,7.396045,0.145534,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
44.3,7.418138,0.220926,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
44.4,7.436117,0.179794,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
44.5,7.450696,0.145789,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
44.6,7.465815,0.151191,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
44.7,7.481915,0.160999,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
44.8,7.498555,0.166399,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
44.9,7.51369,0.151344,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
45.0,7.530271,0.16581,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
45.1,7.545481,0.152107,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
45.2,7.563098,0.176171,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
45.3,7.579402,0.163032,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
45.4,7.594551,0.151491,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
45.5,7.608306,0.137548,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
45.6,7.62972,0.214145,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
45.7,7.645663,0.159432,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
45.8,7.666422,0.207588,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
45.9,7.683497,0.170746,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
46.0,7.701285,0.177883,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
46.1,7.714792,0.135071,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
46.2,7.726772,0.119798,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
46.3,7.747046,0.20274,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
46.4,7.767119,0.20073,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
46.5,7.785265,0.181466,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
46.6,7.801264,0.159982,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
46.7,7.814178,0.129139,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
46.8,7.83057,0.16392,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
46.9,7.845069,0.144993,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
47.0,7.860507,0.154379,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
47.1,7.877115,0.166082,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
47.2,7.894072,0.169571,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
47.3,7.910496,0.164244,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
47.4,7.927869,0.173728,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
47.5,7.946187,0.183178,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
47.6,7.965341,0.191543,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
47.7,7.981278,0.159362,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
47.8,7.998336,0.170586,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
47.9,8.015002,0.166655,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
48.0,8.031935,0.169338,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
48.1,8.048665,0.167298,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
48.2,8.064086,0.154202,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
48.3,8.079509,0.15423,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
48.4,8.096698,0.171899,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
48.5,8.115523,0.188247,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
48.6,8.128236,0.12713,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
48.7,8.142942,0.147055,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
48.8,8.158605,0.156631,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
48.9,8.173501,0.148958,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
49.0,8.187405,0.139045,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
49.1,8.2033,0.15895,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
49.2,8.219699,0.163985,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
49.3,8.235965,0.162666,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
49.4,8.25198,0.160147,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
49.5,8.268514,0.16534,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
49.6,8.285792,0.17278,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
49.7,8.304439,0.186476,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
49.8,8.319273,0.14834,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
49.9,8.336064,0.167904,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
50.0,8.351727,0.156633,900,0.1,1.0,Cu,edge,dl_Cu_edge_900K_1.0at_0.10GPa_2c59f335_466
