time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,2.751675,0.048798,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
43.6,2.758282,0.066068,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
43.7,2.765212,0.069304,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
43.8,2.772716,0.07504,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
43.9,2.775285,0.025684,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
44.0,2.784218,0.089331,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
44.1,2.787515,0.032976,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
44.2,2.796569,0.090534,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
44.3,2.803153,0.065842,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
44.4,2.809361,0.062078,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
44.5,2.812593,0.032321,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
44.6,2.817961,0.053678,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
44.7,2.826036,0.080754,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
44.8,2.828099,0.020626,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
44.9,2.833115,0.050163,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
45.0,2.839275,0.061598,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
45.1,2.844428,0.051529,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
45.2,2.851802,0.073744,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
45.3,2.85722,0.054181,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
45.4,2.866389,0.09169,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
45.5,2.873268,0.068793,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
45.6,2.874604,0.01336,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
45.7,2.885588,0.109834,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
45.8,2.892612,0.070242,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
45.9,2.89687,0.042583,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
46.0,2.899234,0.023639,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
46.1,2.906718,0.07484,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
46.2,2.917381,0.106631,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
46.3,2.920358,0.029769,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
46.4,2.927191,0.068325,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
46.5,2.9338,0.066095,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
46.6,2.940359,0.065585,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
46.7,2.944469,0.0411,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
46.8,2.950722,0.062533,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
46.9,2.953411,0.026886,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
47.0,2.964795,0.113846,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
47.1,2.970097,0.053022,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
47.2,2.973424,0.033269,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
47.3,2.981056,0.076318,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
47.4,2.987982,0.069261,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
47.5,2.993001,0.050185,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
47.6,2.997249,0.042481,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
47.7,3.004886,0.076369,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
47.8,3.013346,0.084601,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
47.9,3.020169,0.068231,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
48.0,3.030309,0.101401,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
48.1,3.037108,0.067994,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
48.2,3.047701,0.10593,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
48.3,3.05601,0.083089,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
48.4,3.063508,0.074978,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
48.5,3.069674,0.061657,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
48.6,3.077151,0.074778,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
48.7,3.077274,0.001223,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
48.8,3.085592,0.083187,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
48.9,3.097809,0.122168,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
49.0,3.102679,0.048697,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
49.1,3.106128,0.034489,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
49.2,3.110242,0.041144,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
49.3,3.114809,0.045664,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
49.4,3.1207,0.05891,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
49.5,3.12906,0.083599,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
49.6,3.132801,0.037417,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
49.7,3.139482,0.06681,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
49.8,3.149627,0.101443,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
49.9,3.160261,0.10634,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
50.0,3.17007,0.098089,700,0.05,0.5,Ni,screw,dl_Ni_screw_700K_0.5at_0.05GPa_2c59f335_161
