time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,27.684842,0.6634,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
43.6,27.751423,0.665816,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
43.7,27.817846,0.664224,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
43.8,27.884886,0.670405,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
43.9,27.950814,0.659282,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
44.0,28.016806,0.659913,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
44.1,28.08464,0.67835,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
44.2,28.145427,0.607869,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
44.3,28.207741,0.623132,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
44.4,28.272411,0.646702,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
44.5,28.338241,0.6583,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
44.6,28.400088,0.618468,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
44.7,28.460083,0.599952,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
44.8,28.524917,0.648345,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
44.9,28.590476,0.655585,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
45.0,28.652964,0.624887,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
45.1,28.716935,0.639707,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
45.2,28.778683,0.617483,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
45.3,28.842574,0.63891,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
45.4,28.908383,0.658087,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
45.5,28.972555,0.641721,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
45.6,29.03635,0.637952,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
45.7,29.096588,0.602381,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
45.8,29.159459,0.628704,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
45.9,29.219945,0.604864,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
46.0,29.281793,0.61848,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
46.1,29.346644,0.648508,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
46.2,29.414407,0.677625,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
46.3,29.481548,0.67141,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
46.4,29.545719,0.641719,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
46.5,29.607655,0.619354,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
46.6,29.66981,0.621556,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
46.7,29.734661,0.648502,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
46.8,29.800242,0.655809,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
46.9,29.864426,0.641839,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
47.0,29.926631,0.622056,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
47.1,29.987885,0.612537,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
47.2,30.055892,0.680073,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
47.3,30.12486,0.689675,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
47.4,30.191697,0.668372,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
47.5,30.256944,0.652473,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
47.6,30.32326,0.663162,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
47.7,30.386028,0.627676,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
47.8,30.447054,0.61026,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
47.9,30.512315,0.652606,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
48.0,30.577167,0.648524,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
48.1,30.644541,0.673739,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
48.2,30.709538,0.649966,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
48.3,30.775528,0.659903,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
48.4,30.836989,0.614609,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
48.5,30.902522,0.655332,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
48.6,30.961933,0.594106,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
48.7,31.026349,0.644167,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
48.8,31.090503,0.641539,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
48.9,31.152873,0.623695,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
49.0,31.218959,0.660863,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
49.1,31.28135,0.623908,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
49.2,31.344048,0.626979,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
49.3,31.405513,0.614658,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
49.4,31.473087,0.675737,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
49.5,31.536229,0.631423,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
49.6,31.60052,0.642906,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
49.7,31.665723,0.652033,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
49.8,31.728083,0.623594,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
49.9,31.794251,0.661687,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
50.0,31.855317,0.61066,700,0.2,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.20GPa_2c59f335_015
