time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,33.732771,0.791552,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
42.2,33.814081,0.8131,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
42.3,33.889511,0.7543,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
42.4,33.971817,0.823063,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
42.5,34.053174,0.813564,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
42.6,34.131228,0.780546,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
42.7,34.211443,0.802147,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
42.8,34.289824,0.783809,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
42.9,34.370762,0.809387,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
43.0,34.454904,0.841412,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
43.1,34.535166,0.802622,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
43.2,34.616711,0.81545,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
43.3,34.699254,0.825428,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
43.4,34.782311,0.830577,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
43.5,34.863923,0.816119,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
43.6,34.943945,0.80022,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
43.7,35.024054,0.801085,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
43.8,35.100183,0.761295,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
43.9,35.182444,0.822602,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
44.0,35.259625,0.771813,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
44.1,35.341918,0.822936,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
44.2,35.423043,0.811242,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
44.3,35.507094,0.840517,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
44.4,35.587621,0.805269,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
44.5,35.66928,0.816585,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
44.6,35.745399,0.761187,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
44.7,35.827644,0.822451,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
44.8,35.908923,0.812796,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
44.9,35.988012,0.790891,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
45.0,36.073565,0.855523,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
45.1,36.152035,0.784707,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
45.2,36.232733,0.806981,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
45.3,36.311086,0.78353,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
45.4,36.390624,0.795374,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
45.5,36.475521,0.848977,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
45.6,36.55636,0.808381,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
45.7,36.634285,0.779258,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
45.8,36.713553,0.792675,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
45.9,36.786575,0.730222,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
46.0,36.863348,0.767732,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
46.1,36.945883,0.825351,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
46.2,37.026747,0.808638,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
46.3,37.107807,0.810602,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
46.4,37.188973,0.811656,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
46.5,37.271107,0.821342,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
46.6,37.349279,0.781719,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
46.7,37.433395,0.841159,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
46.8,37.516435,0.830398,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
46.9,37.597009,0.805747,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
47.0,37.681291,0.842812,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
47.1,37.761362,0.800715,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
47.2,37.838797,0.774347,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
47.3,37.916331,0.775347,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
47.4,37.994677,0.783452,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
47.5,38.074339,0.79662,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
47.6,38.153363,0.790246,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
47.7,38.229992,0.766284,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
47.8,38.314819,0.848271,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
47.9,38.390432,0.756128,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
48.0,38.475451,0.850193,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
48.1,38.551036,0.755851,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
48.2,38.629521,0.78485,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
48.3,38.711307,0.817858,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
48.4,38.790642,0.79335,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
48.5,38.869435,0.787934,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
48.6,38.947782,0.783466,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
48.7,39.023437,0.756551,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
48.8,39.092223,0.687863,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
48.9,39.171011,0.787876,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
49.0,39.252025,0.810148,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
49.1,39.337043,0.850179,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
49.2,39.421981,0.84938,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
49.3,39.503048,0.810664,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
49.4,39.580253,0.772049,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
49.5,39.657782,0.775297,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
49.6,39.741571,0.837882,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
49.7,39.82165,0.800794,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
49.8,39.902728,0.810784,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
49.9,39.977161,0.744327,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
50.0,40.056306,0.791449,500,0.4,0.0,Fe,mixed,dl_Fe_mixed_500K_0.0at_0.40GPa_2c59f335_076
