time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,39.78119,0.899726,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
43.5,39.873545,0.92355,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
43.6,39.966948,0.934032,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
43.7,40.057241,0.90293,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
43.8,40.149312,0.920706,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
43.9,40.240282,0.909702,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
44.0,40.330747,0.904648,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
44.1,40.42277,0.920232,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
44.2,40.515738,0.929683,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
44.3,40.609095,0.933573,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
44.4,40.698919,0.898236,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
44.5,40.793086,0.941674,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
44.6,40.88378,0.906937,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
44.7,40.973963,0.901827,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
44.8,41.062557,0.88594,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
44.9,41.155569,0.930126,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
45.0,41.247234,0.916643,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
45.1,41.341472,0.942378,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
45.2,41.431714,0.902429,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
45.3,41.526213,0.944981,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
45.4,41.617528,0.913158,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
45.5,41.709913,0.923843,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
45.6,41.802007,0.920945,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
45.7,41.895188,0.931806,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
45.8,41.985717,0.905291,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
45.9,42.079193,0.93476,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
46.0,42.17097,0.917769,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
46.1,42.256638,0.856683,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
46.2,42.35004,0.93402,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
46.3,42.440372,0.903322,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
46.4,42.528467,0.880947,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
46.5,42.617283,0.888161,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
46.6,42.708255,0.90972,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
46.7,42.801814,0.935585,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
46.8,42.892468,0.906546,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
46.9,42.984269,0.918006,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
47.0,43.076814,0.925452,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
47.1,43.169931,0.931172,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
47.2,43.261168,0.912367,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
47.3,43.353093,0.919246,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
47.4,43.446461,0.933686,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
47.5,43.53916,0.926986,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
47.6,43.630511,0.913511,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
47.7,43.719517,0.890062,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
47.8,43.809537,0.9002,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
47.9,43.90208,0.925429,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
48.0,43.991039,0.889588,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
48.1,44.080304,0.892658,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
48.2,44.172245,0.919407,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
48.3,44.261058,0.888128,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
48.4,44.349354,0.882955,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
48.5,44.435815,0.864617,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
48.6,44.527862,0.920466,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
48.7,44.61573,0.878682,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
48.8,44.709172,0.934423,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
48.9,44.80141,0.922375,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
49.0,44.893198,0.917879,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
49.1,44.984982,0.917839,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
49.2,45.074096,0.891148,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
49.3,45.162642,0.885459,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
49.4,45.255548,0.92906,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
49.5,45.345356,0.898074,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
49.6,45.436145,0.90789,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
49.7,45.525117,0.889726,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
49.8,45.615344,0.902271,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
49.9,45.70512,0.897758,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
50.0,45.798573,0.93453,900,0.4,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.40GPa_2c59f335_388
