time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,32.155912,0.742014,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
43.5,32.230418,0.74506,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
43.6,32.305185,0.747665,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
43.7,32.378834,0.736494,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
43.8,32.449699,0.708651,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
43.9,32.524541,0.748421,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
44.0,32.599334,0.747928,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
44.1,32.677973,0.786393,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
44.2,32.750925,0.729519,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
44.3,32.82538,0.744547,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
44.4,32.897704,0.723239,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
44.5,32.970971,0.732672,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
44.6,33.045543,0.745722,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
44.7,33.119472,0.739286,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
44.8,33.198144,0.786726,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
44.9,33.26874,0.705961,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
45.0,33.341694,0.729539,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
45.1,33.413748,0.720538,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
45.2,33.485293,0.715452,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
45.3,33.558164,0.72871,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
45.4,33.632448,0.742835,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
45.5,33.706327,0.738796,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
45.6,33.786819,0.804915,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
45.7,33.858611,0.717917,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
45.8,33.92989,0.71279,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
45.9,34.003058,0.731687,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
46.0,34.072388,0.693293,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
46.1,34.146183,0.737959,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
46.2,34.218811,0.726271,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
46.3,34.28756,0.687494,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
46.4,34.361367,0.738075,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
46.5,34.432385,0.710172,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
46.6,34.506828,0.744434,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
46.7,34.577259,0.704307,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
46.8,34.656557,0.792985,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
46.9,34.730803,0.742461,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
47.0,34.804086,0.732826,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
47.1,34.873287,0.692011,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
47.2,34.952591,0.793045,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
47.3,35.027271,0.7468,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
47.4,35.10164,0.743684,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
47.5,35.173746,0.721062,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
47.6,35.249939,0.761934,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
47.7,35.320154,0.702146,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
47.8,35.400694,0.805401,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
47.9,35.477291,0.765974,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
48.0,35.552421,0.751292,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
48.1,35.625117,0.72696,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
48.2,35.702887,0.7777,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
48.3,35.774281,0.71394,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
48.4,35.845898,0.716173,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
48.5,35.916554,0.706557,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
48.6,35.992023,0.754696,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
48.7,36.066797,0.747733,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
48.8,36.144075,0.772784,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
48.9,36.214126,0.700511,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
49.0,36.285359,0.71233,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
49.1,36.356697,0.713383,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
49.2,36.426071,0.693739,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
49.3,36.50313,0.770587,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
49.4,36.578085,0.749547,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
49.5,36.652333,0.742483,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
49.6,36.728849,0.765162,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
49.7,36.800506,0.716572,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
49.8,36.874029,0.73523,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
49.9,36.94395,0.699211,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
50.0,37.015149,0.711984,500,0.4,0.0,Ni,screw,dl_Ni_screw_500K_0.0at_0.40GPa_2c59f335_148
