time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,24.699529,0.583276,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
43.5,24.756544,0.570155,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
43.6,24.808251,0.51707,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
43.7,24.86787,0.596183,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
43.8,24.924761,0.568917,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
43.9,24.981221,0.564601,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
44.0,25.038063,0.568416,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
44.1,25.099724,0.616609,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
44.2,25.153741,0.54017,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
44.3,25.211232,0.574906,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
44.4,25.271389,0.601577,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
44.5,25.327371,0.559818,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
44.6,25.385354,0.579833,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
44.7,25.439992,0.54638,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
44.8,25.49926,0.592675,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
44.9,25.553815,0.545548,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
45.0,25.605346,0.515308,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
45.1,25.661381,0.560356,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
45.2,25.721998,0.606171,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
45.3,25.780347,0.583488,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
45.4,25.836554,0.562073,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
45.5,25.890678,0.541239,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
45.6,25.950311,0.596332,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
45.7,26.00573,0.554187,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
45.8,26.058522,0.527915,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
45.9,26.11206,0.53538,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
46.0,26.166705,0.546449,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
46.1,26.219059,0.523541,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
46.2,26.270792,0.517338,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
46.3,26.32654,0.557473,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
46.4,26.380196,0.536568,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
46.5,26.437292,0.570957,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
46.6,26.492339,0.55047,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
46.7,26.548027,0.556876,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
46.8,26.603252,0.552251,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
46.9,26.660609,0.573568,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
47.0,26.714664,0.540554,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
47.1,26.766412,0.51748,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
47.2,26.825747,0.593354,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
47.3,26.883669,0.579213,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
47.4,26.942581,0.589125,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
47.5,26.996677,0.540959,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
47.6,27.047921,0.512437,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
47.7,27.102329,0.544082,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
47.8,27.157808,0.554785,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
47.9,27.214325,0.565174,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
48.0,27.274437,0.601115,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
48.1,27.336244,0.618074,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
48.2,27.397025,0.607815,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
48.3,27.453099,0.560736,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
48.4,27.50664,0.535405,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
48.5,27.560261,0.53621,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
48.6,27.626306,0.660454,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
48.7,27.682305,0.559989,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
48.8,27.741579,0.592744,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
48.9,27.800819,0.592402,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
49.0,27.857102,0.562829,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
49.1,27.910758,0.536553,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
49.2,27.971493,0.607349,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
49.3,28.030573,0.590808,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
49.4,28.086992,0.56419,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
49.5,28.138745,0.517523,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
49.6,28.194042,0.552975,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
49.7,28.246143,0.521005,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
49.8,28.303855,0.577121,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
49.9,28.363592,0.597376,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
50.0,28.415997,0.524044,500,0.4,0.0,Fe,screw,dl_Fe_screw_500K_0.0at_0.40GPa_2c59f335_040
