time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,19.62378,0.463431,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
43.5,19.670602,0.468222,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
43.6,19.718201,0.475985,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
43.7,19.762861,0.446603,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
43.8,19.805716,0.428546,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
43.9,19.849204,0.43488,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
44.0,19.893828,0.446238,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
44.1,19.94155,0.477224,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
44.2,19.984241,0.426906,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
44.3,20.028208,0.439678,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
44.4,20.073738,0.455293,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
44.5,20.115316,0.415786,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
44.6,20.162245,0.469287,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
44.7,20.20666,0.444152,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
44.8,20.25096,0.442998,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
44.9,20.293179,0.422189,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
45.0,20.337812,0.446333,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
45.1,20.38221,0.443977,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
45.2,20.427617,0.454069,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
45.3,20.474496,0.468786,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
45.4,20.517229,0.427336,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
45.5,20.565481,0.482522,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
45.6,20.608697,0.432154,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
45.7,20.655909,0.472123,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
45.8,20.701259,0.453499,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
45.9,20.747695,0.464362,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
46.0,20.792744,0.450488,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
46.1,20.843364,0.506201,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
46.2,20.890219,0.468544,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
46.3,20.935469,0.452505,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
46.4,20.982054,0.465845,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
46.5,21.030318,0.482643,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
46.6,21.07497,0.44652,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
46.7,21.114426,0.394559,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
46.8,21.159849,0.454236,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
46.9,21.205297,0.45448,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
47.0,21.253706,0.484087,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
47.1,21.300004,0.462978,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
47.2,21.343832,0.43828,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
47.3,21.387811,0.439787,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
47.4,21.433006,0.451953,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
47.5,21.479955,0.469494,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
47.6,21.525038,0.450827,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
47.7,21.571634,0.465961,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
47.8,21.617905,0.462714,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
47.9,21.664654,0.467486,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
48.0,21.713418,0.487639,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
48.1,21.760503,0.470852,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
48.2,21.801679,0.41176,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
48.3,21.849553,0.478735,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
48.4,21.894006,0.444536,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
48.5,21.937382,0.43376,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
48.6,21.98416,0.467781,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
48.7,22.026793,0.426329,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
48.8,22.074209,0.47416,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
48.9,22.123361,0.491512,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
49.0,22.167601,0.442401,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
49.1,22.213616,0.460157,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
49.2,22.263059,0.494431,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
49.3,22.310212,0.471527,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
49.4,22.356623,0.464104,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
49.5,22.406441,0.498186,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
49.6,22.448993,0.425522,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
49.7,22.494853,0.458592,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
49.8,22.541209,0.463561,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
49.9,22.587407,0.461984,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
50.0,22.631064,0.436565,700,0.2,0.5,Ni,edge,dl_Ni_edge_700K_0.5at_0.20GPa_2c59f335_127
