time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,25.004968,0.581823,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
43.5,25.060997,0.560294,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
43.6,25.117623,0.566262,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
43.7,25.172497,0.548732,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
43.8,25.228911,0.564149,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
43.9,25.286197,0.57286,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
44.0,25.344776,0.585784,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
44.1,25.402349,0.575728,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
44.2,25.460368,0.580197,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
44.3,25.516126,0.557573,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
44.4,25.576178,0.600517,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
44.5,25.635088,0.589109,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
44.6,25.69549,0.604013,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
44.7,25.759797,0.643073,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
44.8,25.818217,0.584198,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
44.9,25.871811,0.535947,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
45.0,25.93059,0.587789,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
45.1,25.988585,0.579949,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
45.2,26.047083,0.584979,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
45.3,26.106307,0.592243,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
45.4,26.163422,0.571148,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
45.5,26.218386,0.549641,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
45.6,26.280007,0.616204,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
45.7,26.337599,0.575923,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
45.8,26.392964,0.553647,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
45.9,26.449406,0.564427,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
46.0,26.504281,0.548747,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
46.1,26.563331,0.590497,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
46.2,26.620325,0.569937,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
46.3,26.673355,0.530301,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
46.4,26.730796,0.574412,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
46.5,26.788331,0.575352,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
46.6,26.846783,0.584518,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
46.7,26.902953,0.5617,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
46.8,26.959585,0.566322,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
46.9,27.016788,0.572026,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
47.0,27.077367,0.605792,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
47.1,27.13513,0.577626,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
47.2,27.189841,0.547114,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
47.3,27.248912,0.590705,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
47.4,27.305732,0.568204,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
47.5,27.362527,0.567945,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
47.6,27.421922,0.593959,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
47.7,27.47992,0.579972,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
47.8,27.54079,0.608705,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
47.9,27.599168,0.583781,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
48.0,27.654385,0.552171,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
48.1,27.71234,0.579546,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
48.2,27.76831,0.559705,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
48.3,27.825975,0.576642,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
48.4,27.884393,0.584181,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
48.5,27.94474,0.603472,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
48.6,28.000836,0.56096,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
48.7,28.059201,0.583652,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
48.8,28.117828,0.586266,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
48.9,28.177838,0.600108,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
49.0,28.235392,0.575536,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
49.1,28.29419,0.58798,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
49.2,28.350437,0.562466,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
49.3,28.406197,0.557604,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
49.4,28.469607,0.634099,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
49.5,28.525328,0.557214,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
49.6,28.581898,0.565693,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
49.7,28.639568,0.5767,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
49.8,28.696002,0.56434,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
49.9,28.751769,0.557677,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
50.0,28.808117,0.563477,900,0.2,0.0,Cu,screw,dl_Cu_screw_900K_0.0at_0.20GPa_2c59f335_495
