time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,9.439607,0.173568,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
42.2,9.465295,0.256882,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
42.3,9.490106,0.248111,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
42.4,9.514453,0.243471,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
42.5,9.53645,0.219965,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
42.6,9.562701,0.262514,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
42.7,9.584114,0.214131,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
42.8,9.604159,0.200441,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
42.9,9.631321,0.271623,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
43.0,9.659769,0.284481,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
43.1,9.681963,0.221939,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
43.2,9.7059,0.239376,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
43.3,9.726917,0.210165,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
43.4,9.746784,0.19867,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
43.5,9.767723,0.209393,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
43.6,9.78811,0.203866,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
43.7,9.813211,0.251009,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
43.8,9.836155,0.229447,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
43.9,9.857593,0.214376,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
44.0,9.882802,0.252091,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
44.1,9.902049,0.192469,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
44.2,9.922332,0.202834,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
44.3,9.947139,0.248062,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
44.4,9.966877,0.197381,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
44.5,9.988985,0.221083,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
44.6,10.014072,0.250867,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
44.7,10.034212,0.201401,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
44.8,10.056903,0.226911,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
44.9,10.079119,0.222163,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
45.0,10.09879,0.196705,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
45.1,10.119401,0.20611,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
45.2,10.141151,0.2175,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
45.3,10.160044,0.188932,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
45.4,10.182032,0.219883,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
45.5,10.19533,0.132974,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
45.6,10.213445,0.181153,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
45.7,10.241338,0.278936,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
45.8,10.262755,0.214169,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
45.9,10.283364,0.206086,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
46.0,10.303837,0.204726,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
46.1,10.324822,0.209851,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
46.2,10.344146,0.193241,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
46.3,10.358066,0.139197,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
46.4,10.381063,0.229973,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
46.5,10.401649,0.20586,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
46.6,10.427833,0.261838,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
46.7,10.449736,0.219033,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
46.8,10.471364,0.216277,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
46.9,10.493544,0.221804,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
47.0,10.516313,0.227693,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
47.1,10.534116,0.17803,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
47.2,10.55849,0.24374,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
47.3,10.588485,0.299941,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
47.4,10.608998,0.205139,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
47.5,10.631065,0.220664,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
47.6,10.656407,0.253426,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
47.7,10.681477,0.250693,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
47.8,10.70209,0.206137,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
47.9,10.721795,0.197049,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
48.0,10.739105,0.173099,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
48.1,10.764861,0.257559,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
48.2,10.787199,0.223376,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
48.3,10.808384,0.211855,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
48.4,10.830157,0.217722,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
48.5,10.855221,0.250647,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
48.6,10.879635,0.244133,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
48.7,10.901199,0.215643,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
48.8,10.918418,0.172194,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
48.9,10.940087,0.216687,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
49.0,10.961386,0.212995,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
49.1,10.980729,0.19342,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
49.2,10.99786,0.171317,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
49.3,11.022857,0.249966,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
49.4,11.045565,0.22708,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
49.5,11.067826,0.222612,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
49.6,11.08587,0.180441,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
49.7,11.106189,0.203185,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
49.8,11.126702,0.205133,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
49.9,11.150706,0.240043,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
50.0,11.173598,0.22892,700,0.2,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.20GPa_2c59f335_203
