time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,8.080295,0.165001,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
42.2,8.098879,0.185844,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
42.3,8.11354,0.14661,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
42.4,8.133205,0.196651,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
42.5,8.156414,0.232091,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
42.6,8.173652,0.172376,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
42.7,8.188693,0.150412,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
42.8,8.20492,0.162265,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
42.9,8.225798,0.208782,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
43.0,8.250848,0.250503,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
43.1,8.271093,0.202454,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
43.2,8.293072,0.219788,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
43.3,8.311308,0.182357,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
43.4,8.326953,0.156447,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
43.5,8.345108,0.181551,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
43.6,8.364081,0.189732,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
43.7,8.386291,0.222096,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
43.8,8.407418,0.211276,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
43.9,8.428264,0.208459,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
44.0,8.447679,0.194148,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
44.1,8.469707,0.220285,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
44.2,8.489007,0.192999,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
44.3,8.509689,0.206821,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
44.4,8.532059,0.223693,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
44.5,8.550884,0.188258,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
44.6,8.570402,0.195172,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
44.7,8.585905,0.155032,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
44.8,8.604442,0.185371,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
44.9,8.623066,0.186242,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
45.0,8.644164,0.210978,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
45.1,8.660517,0.163532,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
45.2,8.683389,0.228724,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
45.3,8.706545,0.231558,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
45.4,8.726689,0.201434,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
45.5,8.74975,0.230611,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
45.6,8.769409,0.196591,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
45.7,8.785353,0.159439,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
45.8,8.809686,0.243338,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
45.9,8.830305,0.206186,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
46.0,8.851913,0.216076,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
46.1,8.874588,0.226753,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
46.2,8.889851,0.152633,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
46.3,8.911228,0.213771,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
46.4,8.927642,0.164134,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
46.5,8.944226,0.165844,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
46.6,8.964149,0.199231,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
46.7,8.985559,0.214103,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
46.8,9.006031,0.204714,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
46.9,9.025508,0.194769,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
47.0,9.049137,0.236292,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
47.1,9.068842,0.197047,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
47.2,9.088452,0.196105,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
47.3,9.105216,0.167643,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
47.4,9.126652,0.214352,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
47.5,9.144471,0.178198,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
47.6,9.164308,0.198365,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
47.7,9.180583,0.162751,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
47.8,9.202061,0.214777,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
47.9,9.223923,0.218618,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
48.0,9.239308,0.153855,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
48.1,9.261821,0.225131,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
48.2,9.280369,0.185483,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
48.3,9.299096,0.187261,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
48.4,9.322963,0.238672,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
48.5,9.339275,0.16312,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
48.6,9.354924,0.156494,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
48.7,9.372314,0.173899,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
48.8,9.394265,0.219506,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
48.9,9.4171,0.228349,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
49.0,9.439348,0.222483,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
49.1,9.458546,0.191983,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
49.2,9.475424,0.168774,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
49.3,9.495925,0.205017,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
49.4,9.513511,0.175861,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
49.5,9.534232,0.207209,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
49.6,9.557277,0.230449,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
49.7,9.575044,0.177668,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
49.8,9.596247,0.212028,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
49.9,9.617367,0.211199,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
50.0,9.63985,0.224839,500,0.2,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.20GPa_2c59f335_515
