time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,4.035026,0.09295,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
43.5,4.041025,0.05999,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
43.6,4.050272,0.092467,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
43.7,4.060016,0.097439,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
43.8,4.069297,0.092818,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
43.9,4.082723,0.134252,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
44.0,4.092383,0.096608,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
44.1,4.096212,0.03829,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
44.2,4.106714,0.105017,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
44.3,4.116518,0.098034,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
44.4,4.127996,0.114785,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
44.5,4.138535,0.105385,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
44.6,4.1452,0.066652,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
44.7,4.158701,0.135017,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
44.8,4.166447,0.077458,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
44.9,4.17516,0.087133,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
45.0,4.18154,0.063799,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
45.1,4.189547,0.080062,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
45.2,4.19792,0.083734,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
45.3,4.208171,0.102506,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
45.4,4.215029,0.068584,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
45.5,4.224319,0.092904,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
45.6,4.236094,0.11775,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
45.7,4.244949,0.08855,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
45.8,4.255464,0.105145,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
45.9,4.272483,0.170189,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
46.0,4.28229,0.09807,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
46.1,4.291099,0.088091,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
46.2,4.302682,0.115831,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
46.3,4.311326,0.086435,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
46.4,4.320547,0.092216,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
46.5,4.327731,0.071839,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
46.6,4.336285,0.085541,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
46.7,4.345252,0.089669,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
46.8,4.352709,0.074567,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
46.9,4.358508,0.057995,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
47.0,4.370426,0.119178,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
47.1,4.379382,0.089561,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
47.2,4.389888,0.105055,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
47.3,4.401208,0.113201,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
47.4,4.4135,0.12292,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
47.5,4.424052,0.10552,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
47.6,4.435123,0.110712,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
47.7,4.441192,0.060685,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
47.8,4.452918,0.117268,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
47.9,4.461052,0.081338,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
48.0,4.471964,0.109118,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
48.1,4.481831,0.098666,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
48.2,4.489893,0.080625,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
48.3,4.501221,0.113283,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
48.4,4.510243,0.090212,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
48.5,4.52143,0.111878,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
48.6,4.527907,0.064767,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
48.7,4.536211,0.083044,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
48.8,4.547085,0.10874,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
48.9,4.555343,0.082577,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
49.0,4.565047,0.097041,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
49.1,4.574134,0.090867,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
49.2,4.583613,0.094792,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
49.3,4.585846,0.022329,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
49.4,4.597405,0.115587,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
49.5,4.609013,0.116087,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
49.6,4.61764,0.08627,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
49.7,4.628714,0.110735,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
49.8,4.639352,0.106386,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
49.9,4.643608,0.042559,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
50.0,4.650464,0.068562,700,0.05,0.0,Fe,screw,dl_Fe_screw_700K_0.0at_0.05GPa_2c59f335_049
