time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,6.763938,0.126278,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
43.5,6.780765,0.168272,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
43.6,6.803018,0.222526,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
43.7,6.828808,0.2579,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
43.8,6.843497,0.146886,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
43.9,6.863112,0.196158,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
44.0,6.877223,0.141107,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
44.1,6.891748,0.145251,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
44.2,6.909159,0.174109,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
44.3,6.920183,0.110238,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
44.4,6.936284,0.161009,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
44.5,6.958919,0.226352,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
44.6,6.976911,0.179924,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
44.7,6.995653,0.187417,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
44.8,7.011092,0.154388,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
44.9,7.025598,0.145064,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
45.0,7.040889,0.15291,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
45.1,7.052573,0.116838,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
45.2,7.068543,0.159695,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
45.3,7.082433,0.138898,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
45.4,7.097444,0.150111,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
45.5,7.115133,0.176895,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
45.6,7.125585,0.104522,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
45.7,7.143314,0.177285,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
45.8,7.158168,0.148538,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
45.9,7.175881,0.177133,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
46.0,7.19067,0.147892,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
46.1,7.202922,0.122524,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
46.2,7.218115,0.151929,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
46.3,7.232358,0.142423,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
46.4,7.246794,0.14436,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
46.5,7.263692,0.168981,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
46.6,7.279384,0.156927,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
46.7,7.297728,0.183432,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
46.8,7.312792,0.15064,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
46.9,7.325828,0.130368,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
47.0,7.338851,0.13023,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
47.1,7.359849,0.209976,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
47.2,7.374074,0.142251,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
47.3,7.390974,0.168996,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
47.4,7.409366,0.183919,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
47.5,7.425528,0.161629,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
47.6,7.441096,0.155673,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
47.7,7.458119,0.170233,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
47.8,7.477134,0.190145,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
47.9,7.49112,0.139861,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
48.0,7.502501,0.113811,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
48.1,7.520883,0.183825,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
48.2,7.541773,0.208897,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
48.3,7.553149,0.113763,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
48.4,7.566702,0.135532,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
48.5,7.5813,0.145977,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
48.6,7.592808,0.115076,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
48.7,7.606898,0.140906,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
48.8,7.622461,0.155623,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
48.9,7.642349,0.198881,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
49.0,7.659461,0.17112,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
49.1,7.67369,0.142291,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
49.2,7.688023,0.143327,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
49.3,7.701103,0.130801,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
49.4,7.719034,0.179313,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
49.5,7.736966,0.179319,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
49.6,7.748146,0.1118,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
49.7,7.763434,0.152879,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
49.8,7.77593,0.124967,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
49.9,7.789556,0.136255,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
50.0,7.807696,0.181396,500,0.1,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.10GPa_2c59f335_330
