time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,10.017502,0.235661,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
43.5,10.039352,0.218495,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
43.6,10.064222,0.248707,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
43.7,10.086051,0.218288,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
43.8,10.110913,0.248622,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
43.9,10.135909,0.249961,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
44.0,10.158526,0.22617,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
44.1,10.180177,0.216504,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
44.2,10.205014,0.24837,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
44.3,10.228174,0.2316,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
44.4,10.249061,0.208875,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
44.5,10.271494,0.224332,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
44.6,10.293985,0.224904,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
44.7,10.317273,0.232878,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
44.8,10.341336,0.240633,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
44.9,10.367875,0.265388,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
45.0,10.39017,0.222954,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
45.1,10.413084,0.22914,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
45.2,10.437617,0.245329,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
45.3,10.460831,0.23214,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
45.4,10.480291,0.194602,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
45.5,10.501053,0.207621,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
45.6,10.523484,0.224312,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
45.7,10.545624,0.221391,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
45.8,10.568614,0.229908,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
45.9,10.591197,0.225824,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
46.0,10.612296,0.210996,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
46.1,10.638443,0.261468,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
46.2,10.662534,0.240907,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
46.3,10.682615,0.200808,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
46.4,10.708592,0.259773,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
46.5,10.728627,0.200354,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
46.6,10.753563,0.249358,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
46.7,10.773153,0.195901,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
46.8,10.795253,0.220998,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
46.9,10.816149,0.208958,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
47.0,10.839183,0.230342,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
47.1,10.862146,0.229626,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
47.2,10.886737,0.245915,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
47.3,10.908921,0.22184,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
47.4,10.927097,0.181758,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
47.5,10.947922,0.208253,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
47.6,10.97149,0.23568,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
47.7,10.997844,0.26354,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
47.8,11.017242,0.193977,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
47.9,11.042664,0.254216,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
48.0,11.06779,0.25126,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
48.1,11.088537,0.207469,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
48.2,11.110472,0.21935,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
48.3,11.134582,0.241102,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
48.4,11.15638,0.217982,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
48.5,11.18011,0.2373,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
48.6,11.205741,0.256308,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
48.7,11.228687,0.229462,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
48.8,11.250511,0.218241,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
48.9,11.272745,0.222335,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
49.0,11.297553,0.248082,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
49.1,11.322317,0.247636,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
49.2,11.344209,0.218925,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
49.3,11.365486,0.212766,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
49.4,11.390842,0.253566,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
49.5,11.414867,0.240243,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
49.6,11.436146,0.212794,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
49.7,11.463707,0.275605,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
49.8,11.488008,0.243012,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
49.9,11.507393,0.193848,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
50.0,11.532744,0.253512,900,0.2,1.0,Ni,screw,dl_Ni_screw_900K_1.0at_0.20GPa_2c59f335_179
