time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,6.604191,0.149675,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
43.6,6.613543,0.093514,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
43.7,6.631409,0.17866,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
43.8,6.646662,0.152528,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
43.9,6.666593,0.19931,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
44.0,6.68225,0.156572,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
44.1,6.692452,0.102024,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
44.2,6.71062,0.181678,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
44.3,6.723964,0.133437,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
44.4,6.744019,0.200555,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
44.5,6.763165,0.191454,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
44.6,6.780706,0.175418,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
44.7,6.795019,0.14313,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
44.8,6.805427,0.104079,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
44.9,6.821218,0.157909,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
45.0,6.83853,0.17312,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
45.1,6.853439,0.149085,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
45.2,6.867253,0.138141,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
45.3,6.885426,0.181738,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
45.4,6.90102,0.155932,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
45.5,6.917998,0.16978,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
45.6,6.931396,0.133987,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
45.7,6.944232,0.128354,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
45.8,6.960684,0.164521,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
45.9,6.97394,0.132557,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
46.0,6.989478,0.155382,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
46.1,7.003798,0.143201,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
46.2,7.019274,0.154762,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
46.3,7.033688,0.14414,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
46.4,7.048238,0.145495,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
46.5,7.063581,0.153431,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
46.6,7.074694,0.111138,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
46.7,7.093256,0.185611,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
46.8,7.108359,0.151032,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
46.9,7.119796,0.114372,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
47.0,7.13382,0.140244,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
47.1,7.148463,0.146431,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
47.2,7.165959,0.174956,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
47.3,7.17846,0.125012,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
47.4,7.196266,0.178061,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
47.5,7.211841,0.155744,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
47.6,7.229011,0.171702,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
47.7,7.245472,0.164612,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
47.8,7.257267,0.117952,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
47.9,7.270587,0.133191,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
48.0,7.284713,0.141262,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
48.1,7.300548,0.158356,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
48.2,7.316947,0.163988,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
48.3,7.332322,0.15375,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
48.4,7.348799,0.164773,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
48.5,7.364017,0.15218,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
48.6,7.377423,0.134058,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
48.7,7.392369,0.149454,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
48.8,7.404667,0.12298,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
48.9,7.420565,0.158987,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
49.0,7.436466,0.159003,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
49.1,7.451212,0.147461,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
49.2,7.469162,0.179503,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
49.3,7.4826,0.134378,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
49.4,7.500456,0.178565,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
49.5,7.518103,0.176471,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
49.6,7.534932,0.168288,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
49.7,7.549813,0.148806,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
49.8,7.565929,0.161157,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
49.9,7.58019,0.142613,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
50.0,7.594188,0.139982,900,0.1,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.10GPa_2c59f335_498
