time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,10.065866,0.218038,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
43.6,10.09049,0.24624,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
43.7,10.114315,0.238251,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
43.8,10.138883,0.245688,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
43.9,10.162597,0.237132,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
44.0,10.185062,0.224656,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
44.1,10.211518,0.264563,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
44.2,10.238616,0.270975,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
44.3,10.25818,0.195642,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
44.4,10.282107,0.239269,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
44.5,10.308629,0.26522,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
44.6,10.331051,0.224219,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
44.7,10.35609,0.250391,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
44.8,10.376829,0.207384,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
44.9,10.403555,0.267267,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
45.0,10.429503,0.259481,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
45.1,10.453083,0.235795,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
45.2,10.476227,0.231441,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
45.3,10.499108,0.228813,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
45.4,10.521513,0.224047,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
45.5,10.547252,0.257387,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
45.6,10.568853,0.216011,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
45.7,10.591606,0.227529,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
45.8,10.614523,0.229173,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
45.9,10.636459,0.219359,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
46.0,10.661457,0.249979,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
46.1,10.683643,0.221857,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
46.2,10.706665,0.230227,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
46.3,10.727495,0.208295,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
46.4,10.746247,0.187518,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
46.5,10.769753,0.23506,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
46.6,10.792154,0.224016,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
46.7,10.818473,0.263191,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
46.8,10.842567,0.240934,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
46.9,10.870147,0.2758,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
47.0,10.895368,0.252216,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
47.1,10.920667,0.252986,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
47.2,10.947012,0.263452,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
47.3,10.968262,0.2125,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
47.4,10.990894,0.22632,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
47.5,11.017248,0.263539,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
47.6,11.04079,0.235423,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
47.7,11.064848,0.240581,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
47.8,11.083608,0.187601,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
47.9,11.107658,0.240499,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
48.0,11.127811,0.201529,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
48.1,11.150285,0.224735,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
48.2,11.170044,0.197597,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
48.3,11.194137,0.240926,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
48.4,11.221098,0.26961,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
48.5,11.242402,0.213038,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
48.6,11.266217,0.238151,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
48.7,11.290273,0.240565,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
48.8,11.31576,0.254864,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
48.9,11.338535,0.227748,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
49.0,11.357043,0.185082,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
49.1,11.380947,0.239043,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
49.2,11.407747,0.268,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
49.3,11.430952,0.232046,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
49.4,11.453146,0.221942,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
49.5,11.473778,0.206317,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
49.6,11.495813,0.220355,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
49.7,11.520891,0.250775,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
49.8,11.544444,0.23553,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
49.9,11.569476,0.250327,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
50.0,11.589686,0.202091,700,0.2,0.5,Ti,screw,dl_Ti_screw_700K_0.5at_0.20GPa_2c59f335_379
