time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,21.571744,0.49597,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
43.6,21.6208,0.490556,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
43.7,21.67138,0.505806,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
43.8,21.723376,0.51996,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
43.9,21.773725,0.503489,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
44.0,21.82798,0.542544,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
44.1,21.878164,0.501842,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
44.2,21.93187,0.53706,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
44.3,21.982256,0.503859,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
44.4,22.033749,0.514936,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
44.5,22.085878,0.521286,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
44.6,22.129544,0.436661,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
44.7,22.174925,0.453815,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
44.8,22.229024,0.540984,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
44.9,22.276865,0.478416,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
45.0,22.32086,0.439945,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
45.1,22.372036,0.511764,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
45.2,22.425005,0.529682,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
45.3,22.476424,0.51419,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
45.4,22.527961,0.515377,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
45.5,22.576178,0.482169,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
45.6,22.626341,0.50163,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
45.7,22.67457,0.482286,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
45.8,22.727357,0.527872,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
45.9,22.77983,0.524734,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
46.0,22.828773,0.48943,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
46.1,22.878104,0.493307,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
46.2,22.929564,0.514596,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
46.3,22.9811,0.515363,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
46.4,23.022961,0.418607,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
46.5,23.073323,0.503618,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
46.6,23.122831,0.495088,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
46.7,23.176566,0.537351,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
46.8,23.230673,0.541069,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
46.9,23.277026,0.463529,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
47.0,23.328386,0.513601,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
47.1,23.37901,0.506238,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
47.2,23.434044,0.550344,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
47.3,23.482224,0.481799,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
47.4,23.532587,0.503624,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
47.5,23.589097,0.565109,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
47.6,23.637643,0.485451,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
47.7,23.68401,0.463679,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
47.8,23.73245,0.484397,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
47.9,23.779744,0.472937,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
48.0,23.827258,0.47514,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
48.1,23.875482,0.482238,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
48.2,23.928347,0.528655,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
48.3,23.976106,0.47759,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
48.4,24.031421,0.553149,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
48.5,24.080291,0.488702,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
48.6,24.129044,0.487528,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
48.7,24.177406,0.483617,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
48.8,24.227817,0.504115,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
48.9,24.284807,0.569895,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
49.0,24.326769,0.419619,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
49.1,24.379603,0.528348,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
49.2,24.431679,0.520756,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
49.3,24.484051,0.523716,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
49.4,24.532979,0.489282,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
49.5,24.583915,0.509358,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
49.6,24.643331,0.594167,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
49.7,24.692751,0.494194,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
49.8,24.745558,0.528073,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
49.9,24.800049,0.544909,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
50.0,24.850854,0.508054,700,0.4,0.5,Cu,screw,dl_Cu_screw_700K_0.5at_0.40GPa_2c59f335_488
