time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,16.505212,0.421128,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
42.2,16.544317,0.391052,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
42.3,16.583459,0.391428,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
42.4,16.626124,0.426646,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
42.5,16.663223,0.370985,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
42.6,16.702667,0.394447,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
42.7,16.742563,0.398954,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
42.8,16.782571,0.400085,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
42.9,16.821823,0.392518,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
43.0,16.858778,0.369548,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
43.1,16.900425,0.416469,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
43.2,16.938834,0.38409,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
43.3,16.976427,0.375939,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
43.4,17.017244,0.408166,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
43.5,17.059714,0.4247,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
43.6,17.09921,0.394957,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
43.7,17.140638,0.414283,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
43.8,17.176724,0.360863,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
43.9,17.216385,0.396604,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
44.0,17.250576,0.341913,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
44.1,17.289429,0.388529,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
44.2,17.326071,0.366425,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
44.3,17.363425,0.373531,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
44.4,17.401058,0.376339,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
44.5,17.441276,0.402173,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
44.6,17.479712,0.384361,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
44.7,17.521448,0.417361,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
44.8,17.557378,0.359297,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
44.9,17.59507,0.376922,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
45.0,17.635219,0.401491,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
45.1,17.673641,0.384225,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
45.2,17.718405,0.447632,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
45.3,17.76146,0.430552,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
45.4,17.796226,0.347662,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
45.5,17.834179,0.379526,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
45.6,17.879326,0.451477,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
45.7,17.921862,0.425361,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
45.8,17.960487,0.386246,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
45.9,18.001548,0.410612,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
46.0,18.04004,0.384916,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
46.1,18.080506,0.404662,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
46.2,18.117852,0.373463,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
46.3,18.152968,0.351157,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
46.4,18.192419,0.394513,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
46.5,18.23113,0.38711,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
46.6,18.267024,0.358933,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
46.7,18.307648,0.406239,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
46.8,18.344936,0.372879,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
46.9,18.388142,0.43206,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
47.0,18.426252,0.381108,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
47.1,18.463899,0.37647,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
47.2,18.504977,0.410778,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
47.3,18.541666,0.366893,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
47.4,18.58455,0.428832,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
47.5,18.624012,0.39462,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
47.6,18.666139,0.421271,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
47.7,18.703457,0.373182,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
47.8,18.747166,0.437093,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
47.9,18.779155,0.319889,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
48.0,18.821417,0.422617,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
48.1,18.86131,0.398935,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
48.2,18.902164,0.40854,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
48.3,18.941178,0.390139,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
48.4,18.982964,0.417859,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
48.5,19.023985,0.410211,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
48.6,19.056882,0.328963,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
48.7,19.101563,0.446818,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
48.8,19.140333,0.387701,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
48.9,19.178024,0.37691,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
49.0,19.217749,0.397242,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
49.1,19.256327,0.385788,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
49.2,19.29574,0.394127,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
49.3,19.337884,0.421435,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
49.4,19.377587,0.397036,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
49.5,19.418724,0.411365,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
49.6,19.453322,0.345984,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
49.7,19.492186,0.388634,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
49.8,19.533381,0.411953,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
49.9,19.571255,0.378742,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
50.0,19.610833,0.395779,500,0.4,1.0,Cu,mixed,dl_Cu_mixed_500K_1.0at_0.40GPa_2c59f335_516
