time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,19.414681,0.436787,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
42.2,19.463135,0.484541,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
42.3,19.507128,0.439928,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
42.4,19.551476,0.443476,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
42.5,19.595396,0.439199,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
42.6,19.642084,0.466888,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
42.7,19.684199,0.421141,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
42.8,19.726802,0.426032,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
42.9,19.774444,0.476425,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
43.0,19.819958,0.455142,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
43.1,19.871078,0.511194,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
43.2,19.915285,0.442076,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
43.3,19.96654,0.512543,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
43.4,20.009144,0.426038,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
43.5,20.056306,0.471626,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
43.6,20.102909,0.466029,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
43.7,20.149791,0.468816,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
43.8,20.193728,0.439371,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
43.9,20.238449,0.447212,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
44.0,20.285411,0.469619,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
44.1,20.331282,0.458709,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
44.2,20.375702,0.444204,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
44.3,20.421403,0.457014,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
44.4,20.468345,0.469416,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
44.5,20.512126,0.437812,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
44.6,20.555724,0.435976,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
44.7,20.600448,0.447245,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
44.8,20.649358,0.489099,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
44.9,20.697024,0.47666,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
45.0,20.743728,0.467042,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
45.1,20.788375,0.446469,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
45.2,20.837612,0.492371,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
45.3,20.883662,0.460499,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
45.4,20.929864,0.462021,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
45.5,20.976177,0.463124,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
45.6,21.022314,0.461374,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
45.7,21.071193,0.488791,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
45.8,21.117623,0.464302,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
45.9,21.15848,0.408567,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
46.0,21.205206,0.467262,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
46.1,21.251481,0.462744,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
46.2,21.301291,0.498107,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
46.3,21.347258,0.459663,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
46.4,21.39013,0.428723,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
46.5,21.438928,0.487979,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
46.6,21.485048,0.461198,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
46.7,21.532349,0.473009,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
46.8,21.578977,0.466283,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
46.9,21.628692,0.497147,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
47.0,21.66994,0.412482,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
47.1,21.715169,0.452287,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
47.2,21.757321,0.421522,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
47.3,21.797703,0.40382,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
47.4,21.847274,0.495711,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
47.5,21.897902,0.50628,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
47.6,21.943768,0.458659,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
47.7,21.990574,0.468058,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
47.8,22.035535,0.449615,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
47.9,22.083249,0.47714,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
48.0,22.132766,0.495167,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
48.1,22.178755,0.459893,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
48.2,22.222715,0.439595,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
48.3,22.267253,0.445387,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
48.4,22.311135,0.438812,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
48.5,22.357877,0.46742,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
48.6,22.407309,0.494322,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
48.7,22.456273,0.48964,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
48.8,22.502046,0.457737,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
48.9,22.553884,0.51838,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
49.0,22.597767,0.438823,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
49.1,22.647455,0.496883,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
49.2,22.69097,0.435151,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
49.3,22.73512,0.441504,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
49.4,22.78281,0.476893,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
49.5,22.82916,0.463504,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
49.6,22.875229,0.460693,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
49.7,22.918747,0.435172,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
49.8,22.966414,0.476676,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
49.9,23.011999,0.455848,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
50.0,23.057216,0.452168,700,0.4,1.0,Ni,mixed,dl_Ni_mixed_700K_1.0at_0.40GPa_2c59f335_204
